region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",20,"PACANA, CELING (LP)",LP,23605,2.88 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",21,"AGCOPRA, JOEBERT (PADAYN)",PADAYON PILIPINO,22813,2.78 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",22,"AMOGUIS, FILIPINO (CDP)",CDPP,21833,2.66 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",23,"GUMAHAD, ADONIS ARC (CDP)",CDPP,21253,2.59 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",24,"MUSNI, OSCAR (PADAYN)",PADAYON PILIPINO,20350,2.48 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",25,"ROA, RAUL RAMON (IND)",IND,10108,1.23 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",26,"YACAPIN, ROLDAN (IND)",IND,6316,0.77 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",27,"RAMOS, JENNY (IND)",IND,3029,0.37 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",28,"OMELIG, ROBERTO (IND)",IND,1671,0.20 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,65211,33.50 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,14678,7.54 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,8410,4.32 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,8375,4.30 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,7757,3.98 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,7604,3.91 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,6158,3.16 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,8,72 CIBAC,GROUP,5387,2.77 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,4596,2.36 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,10,39 ABS,GROUP,4227,2.17 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,3108,1.60 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,3089,1.59 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,3014,1.55 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,14,92 ABANTE RETIREES,GROUP,2918,1.50 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,15,11 AWAT MINDANAO,GROUP,2809,1.44 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,16,89 PBA,GROUP,2341,1.20 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,17,57 TUCP,GROUP,2164,1.11 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,2071,1.06 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,1938,1.00 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,1673,0.86 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,1559,0.80 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,22,104 CANCER,GROUP,1484,0.76 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,1460,0.75 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,24,52 ANAKPAWIS,GROUP,1371,0.70 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,1343,0.69 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,26,53 RAM,GROUP,1322,0.68 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,1239,0.64 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,28,95 ATING KOOP,GROUP,1203,0.62 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,1006,0.52 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,30,107 AANGAT TAYO,GROUP,885,0.45 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,884,0.45 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,32,16 AKO BICOL,GROUP,871,0.45 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,33,6 DIWA,GROUP,817,0.42 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,34,58 KALINGA,GROUP,793,0.41 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,787,0.40 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,36,19 GLOBAL,GROUP,777,0.40 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,774,0.40 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,38,66 DISABLED/PWD,GROUP,756,0.39 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,39,4 TRICAP,GROUP,724,0.37 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,40,94 KAMAIS PILIPINAS,GROUP,676,0.35 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,41,24 1-GB,GROUP,582,0.30 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,564,0.29 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,43,97 1-CARE,GROUP,559,0.29 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,44,100 BH (BAGONG HENERASYON),GROUP,551,0.28 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,45,68 CONSLA,GROUP,543,0.28 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,46,43 ANGKLA,GROUP,528,0.27 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,47,110 BUHAY,GROUP,492,0.25 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,48,90 MANILA TEACHERS,GROUP,467,0.24 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,49,61 AAB,GROUP,452,0.23 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,428,0.22 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,51,91 ANAC-IP,GROUP,418,0.21 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,411,0.21 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,53,35 TAMA,GROUP,397,0.20 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,390,0.20 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,55,102 1-SAGIP,GROUP,381,0.20 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,56,8 AGAP,GROUP,370,0.19 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,57,5 ABANG LINGKOD,GROUP,368,0.19 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,58,50 AVE,GROUP,349,0.18 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,59,15 ALL-FISH,GROUP,343,0.18 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,60,42 KM NGAYON NA,GROUP,327,0.17 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,61,109 ANG PROLIFE,GROUP,321,0.16 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,62,111 APPEND,GROUP,306,0.16 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,299,0.15 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,295,0.15 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,282,0.14 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,279,0.14 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,67,60 AAMBIS-OWA,GROUP,274,0.14 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,68,22 ALAY BUHAY,GROUP,272,0.14 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,69,45 TGP,GROUP,254,0.13 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,70,62 ABONO,GROUP,247,0.13 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,245,0.13 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,72,3 METRO,GROUP,241,0.12 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,238,0.12 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,74,96 ACT-CIS,GROUP,235,0.12 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,222,0.11 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,76,38 ABAKADA,GROUP,199,0.10 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,179,0.09 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,78,78 AN WARAY,GROUP,177,0.09 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,160,0.08 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,80,73 NACTODAP,GROUP,148,0.08 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,81,29 PBB,GROUP,143,0.07 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,82,114 AWAKE,GROUP,133,0.07 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,83,112 KGB,GROUP,129,0.07 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,84,10 ADDA,GROUP,123,0.06 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,85,93 BUTIL,GROUP,117,0.06 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,108,0.06 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,87,99 DUMPER PTDA,GROUP,103,0.05 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,88,44 ALONA,GROUP,102,0.05 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,99,0.05 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,90,37 SANLAKAS,GROUP,99,0.05 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,97,0.05 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,95,0.05 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,93,9 SBP,GROUP,94,0.05 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,94,41 UNIDO,GROUP,88,0.05 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,95,98 MATA,GROUP,84,0.04 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,96,76 UMALAB KA,GROUP,84,0.04 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,82,0.04 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,79,0.04 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,71,0.04 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,68,0.03 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,101,17 SINAG,GROUP,68,0.03 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,63,0.03 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,60,0.03 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,104,101 PM,GROUP,46,0.02 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,46,0.02 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,45,0.02 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,42,0.02 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,41,0.02 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,40,0.02 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,110,113 AGBIAG!,GROUP,38,0.02 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,34,0.02 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,34,0.02 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,29,0.01 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,27,0.01 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,24,0.01 %
