region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,14,0.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,14,0.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,14,0.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,14,0.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,94,77 A.I.,GROUP,12,0.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,12,0.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,12,0.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,12,0.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,98,29 PBB,GROUP,12,0.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,12,0.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,10,0.02 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,101,101 PM,GROUP,9,0.02 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,8,0.02 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,7,0.02 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,7,0.02 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,6,0.01 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,1,0.00 %
