region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,68,45 TGP,GROUP,207,0.12 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,69,97 1-CARE,GROUP,197,0.11 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,70,11 AWAT MINDANAO,GROUP,178,0.10 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,71,62 ABONO,GROUP,166,0.09 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,164,0.09 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,73,40 LPGMA,GROUP,157,0.09 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,74,26 MELCHORA,GROUP,142,0.08 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,137,0.08 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,129,0.07 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,129,0.07 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,78,114 AWAKE,GROUP,111,0.06 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,79,7 AKIN,GROUP,109,0.06 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,80,75 BANAT,GROUP,106,0.06 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,101,0.06 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,98,0.05 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,83,95 ATING KOOP,GROUP,88,0.05 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,88,0.05 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,88,0.05 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,85,0.05 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,87,48 ALE,GROUP,85,0.05 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,81,0.05 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,89,54 CWS,GROUP,79,0.04 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,76,0.04 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,74,0.04 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,73,0.04 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,70,0.04 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,94,63 AMIN,GROUP,63,0.04 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,95,87 SAMAKO,GROUP,60,0.03 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,58,0.03 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,55,0.03 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,55,0.03 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,99,9 SBP,GROUP,54,0.03 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,53,0.03 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,52,0.03 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,47,0.03 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,47,0.03 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,104,61 AAB,GROUP,46,0.03 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,44,0.02 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,44,0.02 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,42,0.02 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,39,0.02 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,36,0.02 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,110,113 AGBIAG!,GROUP,27,0.02 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,27,0.02 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,25,0.01 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,113,86 FICTAP,GROUP,21,0.01 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,12,0.01 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,11,0.01 %
