region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,50,3 METRO,GROUP,27,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,27,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,52,83 ANG KASANGGA,GROUP,26,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,53,56 PISTON,GROUP,23,0.11 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,54,45 TGP,GROUP,22,0.11 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,22,0.11 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,56,71 AMOR-SEAMAN,GROUP,20,0.10 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,57,72 CIBAC,GROUP,20,0.10 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,19,0.09 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,59,22 ALAY BUHAY,GROUP,18,0.09 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,60,68 CONSLA,GROUP,18,0.09 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,61,24 1-GB,GROUP,18,0.09 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,17,0.08 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,17,0.08 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,64,105 MTM PHILS,GROUP,17,0.08 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,15,0.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,15,0.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,67,95 ATING KOOP,GROUP,14,0.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,14,0.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,69,70 MIGRANTE,GROUP,14,0.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,70,97 1-CARE,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,12,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,73,50 AVE,GROUP,12,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,12,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,75,39 ABS,GROUP,11,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,76,61 AAB,GROUP,10,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,77,33 KMM,GROUP,10,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,78,10 ADDA,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,79,103 1-PABAHAY,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,80,101 PM,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,81,29 PBB,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,82,76 UMALAB KA,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,83,93 BUTIL,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,85,9 SBP,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,86,17 SINAG,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,89,63 AMIN,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,92,84 AMA,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,95,87 SAMAKO,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,96,108 ABAMIN,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,97,98 MATA,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,99,112 KGB,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,100,48 ALE,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,103,67 TINDERONG PINOY,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,109,23 ACP,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,110,54 CWS,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,114,106 1-AALALAY,GROUP,0,0.00 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
