region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,41,0.14 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,66,4 TRICAP,GROUP,38,0.13 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,34,0.12 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,68,9 SBP,GROUP,34,0.12 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,69,63 AMIN,GROUP,33,0.11 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,33,0.11 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,71,50 AVE,GROUP,29,0.10 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,29,0.10 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,73,61 AAB,GROUP,28,0.10 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,28,0.10 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,28,0.10 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,27,0.09 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,25,0.09 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,24,0.08 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,24,0.08 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,80,83 ANG KASANGGA,GROUP,22,0.08 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,81,73 NACTODAP,GROUP,22,0.08 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,21,0.07 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,20,0.07 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,20,0.07 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,20,0.07 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,19,0.07 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,19,0.07 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,88,97 1-CARE,GROUP,18,0.06 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,89,91 ANAC-IP,GROUP,18,0.06 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,18,0.06 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,91,95 ATING KOOP,GROUP,17,0.06 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,16,0.06 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,93,84 AMA,GROUP,15,0.05 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,15,0.05 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,95,98 MATA,GROUP,15,0.05 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,96,78 AN WARAY,GROUP,14,0.05 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,14,0.05 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,14,0.05 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,99,41 UNIDO,GROUP,12,0.04 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,10,0.03 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,8,0.03 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,8,0.03 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,8,0.03 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,8,0.03 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,8,0.03 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,6,0.02 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,115,113 AGBIAG!,GROUP,0,0.00 %
