region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,85,19 GLOBAL,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,86,114 AWAKE,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,88,40 LPGMA,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,89,27 1-AHAPO,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,90,45 TGP,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,96,91 ANAC-IP,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,101,17 SINAG,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,103,41 UNIDO,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,107,13 CLASE,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,111,98 MATA,GROUP,0,0.00 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,115,73 NACTODAP,GROUP,0,0.00 %
