region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,72,73 NACTODAP,GROUP,48,0.10 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,73,45 TGP,GROUP,48,0.10 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,74,114 AWAKE,GROUP,47,0.10 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,75,97 1-CARE,GROUP,46,0.10 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,76,83 ANG KASANGGA,GROUP,46,0.10 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,45,0.10 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,78,103 1-PABAHAY,GROUP,43,0.09 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,42,0.09 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,42,0.09 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,81,71 AMOR-SEAMAN,GROUP,41,0.09 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,40,0.09 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,40,0.09 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,37,0.08 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,85,40 LPGMA,GROUP,37,0.08 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,86,61 AAB,GROUP,36,0.08 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,34,0.07 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,31,0.07 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,30,0.06 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,27,0.06 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,91,9 SBP,GROUP,26,0.06 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,92,95 ATING KOOP,GROUP,25,0.05 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,25,0.05 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,25,0.05 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,95,98 MATA,GROUP,24,0.05 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,23,0.05 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,23,0.05 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,98,41 UNIDO,GROUP,22,0.05 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,99,84 AMA,GROUP,21,0.04 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,100,78 AN WARAY,GROUP,20,0.04 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,20,0.04 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,20,0.04 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,15,0.03 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,15,0.03 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,105,113 AGBIAG!,GROUP,14,0.03 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,13,0.03 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,10,0.02 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,10,0.02 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,9,0.02 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,9,0.02 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,8,0.02 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,6,0.01 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,4,0.01 %
