region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,8,0.02 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,6,0.02 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,112,24 1-GB,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,1,0.00 %
