region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,22,0.11 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,71,24 1-GB,GROUP,22,0.11 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,72,10 ADDA,GROUP,21,0.10 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,73,84 AMA,GROUP,20,0.10 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,74,102 1-SAGIP,GROUP,20,0.10 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,75,42 KM NGAYON NA,GROUP,19,0.09 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,19,0.09 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,77,65 ANUPA,GROUP,18,0.09 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,78,104 CANCER,GROUP,18,0.09 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,79,41 UNIDO,GROUP,18,0.09 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,17,0.08 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,81,87 SAMAKO,GROUP,17,0.08 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,16,0.08 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,16,0.08 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,84,97 1-CARE,GROUP,14,0.07 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,85,83 ANG KASANGGA,GROUP,14,0.07 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,88,103 1-PABAHAY,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,12,0.06 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,12,0.06 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,12,0.06 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,93,40 LPGMA,GROUP,11,0.05 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,11,0.05 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,95,61 AAB,GROUP,10,0.05 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,10,0.05 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,99,95 ATING KOOP,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,105,78 AN WARAY,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,109,113 AGBIAG!,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST PHILIPPINES,115,86 FICTAP,GROUP,0,0.00 %
