region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,23,0.05 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,23,0.05 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,21,0.04 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,20,0.04 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,19,0.04 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,18,0.04 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,17,0.03 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,17,0.03 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,15,0.03 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,14,0.03 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,13,0.03 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,12,0.02 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,11,0.02 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,9,0.02 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,9,0.02 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,8,0.02 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,7,0.01 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,108,113 AGBIAG!,GROUP,7,0.01 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,7,0.01 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,6,0.01 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,6,0.01 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,114,86 FICTAP,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,115,27 1-AHAPO,GROUP,4,0.01 %
