region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,65,33 KMM,GROUP,12,0.09 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,11,0.09 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,10,0.08 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,68,98 MATA,GROUP,10,0.08 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,69,21 COOP-NATCCO,GROUP,10,0.08 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,70,97 1-CARE,GROUP,9,0.07 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,71,86 FICTAP,GROUP,9,0.07 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,72,103 1-PABAHAY,GROUP,9,0.07 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,73,17 SINAG,GROUP,9,0.07 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,74,85 KAP/KAKASA-KA,GROUP,9,0.07 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,75,84 AMA,GROUP,8,0.06 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,8,0.06 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,77,104 CANCER,GROUP,8,0.06 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,8,0.06 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,79,40 LPGMA,GROUP,8,0.06 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,80,38 ABAKADA,GROUP,7,0.05 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,81,61 AAB,GROUP,7,0.05 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,7,0.05 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,7,0.05 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,84,45 TGP,GROUP,7,0.05 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,6,0.05 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,86,83 ANG KASANGGA,GROUP,6,0.05 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,87,4 TRICAP,GROUP,6,0.05 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,5,0.04 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,89,50 AVE,GROUP,5,0.04 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,5,0.04 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,91,95 ATING KOOP,GROUP,4,0.03 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,92,23 ACP,GROUP,4,0.03 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,4,0.03 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,94,48 ALE,GROUP,4,0.03 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,95,56 PISTON,GROUP,4,0.03 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,4,0.03 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,97,28 TINGOG SINIRANGAN,GROUP,4,0.03 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,100,101 PM,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,101,29 PBB,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,102,9 SBP,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,103,41 UNIDO,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,104,74 A TAMBAY,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,106,112 KGB,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,0,0.00 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
