region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,86,63 AMIN,GROUP,18,0.09 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,87,98 MATA,GROUP,18,0.09 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,17,0.08 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,17,0.08 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,16,0.08 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,16,0.08 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,14,0.07 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,93,97 1-CARE,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,12,0.06 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,98,95 ATING KOOP,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,100,13 CLASE,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,102,93 BUTIL,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,113,113 AGBIAG!,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
