region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,61,109 ANG PROLIFE,GROUP,27,0.13 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,27,0.13 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,63,94 KAMAIS PILIPINAS,GROUP,27,0.13 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,27,0.13 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,65,110 BUHAY,GROUP,26,0.12 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,66,15 ALL-FISH,GROUP,24,0.11 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,23,0.11 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,23,0.11 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,69,97 1-CARE,GROUP,22,0.11 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,22,0.11 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,71,64 AGHAM,GROUP,20,0.10 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,72,68 CONSLA,GROUP,20,0.10 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,73,61 AAB,GROUP,19,0.09 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,74,50 AVE,GROUP,19,0.09 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,75,91 ANAC-IP,GROUP,16,0.08 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,15,0.07 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,77,42 KM NGAYON NA,GROUP,15,0.07 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,14,0.07 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,79,26 MELCHORA,GROUP,14,0.07 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,14,0.07 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,81,113 AGBIAG!,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,83,104 CANCER,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,84,56 PISTON,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,86,76 UMALAB KA,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,12,0.06 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,12,0.06 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,11,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,11,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,91,112 KGB,GROUP,11,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,92,29 PBB,GROUP,11,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,10,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,10,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,95,98 MATA,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,96,74 A TAMBAY,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,97,95 ATING KOOP,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,98,10 ADDA,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,99,93 BUTIL,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,100,41 UNIDO,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,109,23 ACP,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,113,86 FICTAP,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,1,0.00 %
