region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,13,0.06 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,77,75 BANAT,GROUP,12,0.06 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,78,87 SAMAKO,GROUP,11,0.05 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,79,9 SBP,GROUP,11,0.05 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,80,102 1-SAGIP,GROUP,11,0.05 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,81,95 ATING KOOP,GROUP,10,0.05 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,82,61 AAB,GROUP,10,0.05 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,10,0.05 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,84,10 ADDA,GROUP,10,0.05 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,89,101 PM,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,9,0.04 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,92,103 1-PABAHAY,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,93,40 LPGMA,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,94,84 AMA,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,97,78 AN WARAY,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,101,74 A TAMBAY,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,104,97 1-CARE,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,114,86 FICTAP,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
