region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,6,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,6,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,105,93 BUTIL,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,115,27 1-AHAPO,GROUP,2,0.01 %
