region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,66,102 1-SAGIP,GROUP,5,0.13 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,67,38 ABAKADA,GROUP,4,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,68,5 ABANG LINGKOD,GROUP,4,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,4,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,4,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,71,87 SAMAKO,GROUP,4,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,72,34 YACAP,GROUP,4,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,73,77 A.I.,GROUP,3,0.08 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,74,23 ACP,GROUP,3,0.08 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,75,98 MATA,GROUP,3,0.08 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,76,11 AWAT MINDANAO,GROUP,3,0.08 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,77,111 APPEND,GROUP,3,0.08 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,3,0.08 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,79,24 1-GB,GROUP,3,0.08 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,3,0.08 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,81,3 METRO,GROUP,3,0.08 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,84,48 ALE,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,86,112 KGB,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,89,37 SANLAKAS,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,90,57 TUCP,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,92,60 AAMBIS-OWA,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,93,43 ANGKLA,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,95,54 CWS,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,96,15 ALL-FISH,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,102,17 SINAG,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,103,67 TINDERONG PINOY,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,104,41 UNIDO,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,107,78 AN WARAY,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,110,42 KM NGAYON NA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,45 TGP,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
