region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,90,98 MATA,GROUP,5,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,5,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,92,37 SANLAKAS,GROUP,5,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,93,57 TUCP,GROUP,5,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,4,0.03 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,4,0.03 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,96,76 UMALAB KA,GROUP,4,0.03 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,3,0.03 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,98,111 APPEND,GROUP,3,0.03 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,3,0.03 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,3,0.03 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,101,33 KMM,GROUP,3,0.03 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,2,0.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,2,0.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,2,0.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,2,0.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,106,45 TGP,GROUP,2,0.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,108,44 ALONA,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,110,42 KM NGAYON NA,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,113,78 AN WARAY,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
