region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,7,0.08 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,6,0.07 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,78,34 YACAP,GROUP,6,0.07 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,79,61 AAB,GROUP,5,0.06 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,80,60 AAMBIS-OWA,GROUP,5,0.06 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,81,24 1-GB,GROUP,5,0.06 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,82,105 MTM PHILS,GROUP,5,0.06 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,5,0.06 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,4,0.05 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,4,0.05 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,4,0.05 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,87,37 SANLAKAS,GROUP,4,0.05 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,88,63 AMIN,GROUP,3,0.03 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,89,111 APPEND,GROUP,3,0.03 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,3,0.03 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,3,0.03 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,3,0.03 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,2,0.02 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,94,15 ALL-FISH,GROUP,2,0.02 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,95,112 KGB,GROUP,2,0.02 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,96,45 TGP,GROUP,2,0.02 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,100,98 MATA,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,101,13 CLASE,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,103,42 KM NGAYON NA,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,109,57 TUCP,GROUP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,111,44 ALONA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
