region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,9,0.16 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,8,0.14 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,62,77 A.I.,GROUP,7,0.12 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,7,0.12 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,64,96 ACT-CIS,GROUP,6,0.11 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,6,0.11 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,66,56 PISTON,GROUP,6,0.11 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,67,44 ALONA,GROUP,5,0.09 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,68,63 AMIN,GROUP,5,0.09 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,69,43 ANGKLA,GROUP,5,0.09 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,5,0.09 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,71,75 BANAT,GROUP,5,0.09 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,4,0.07 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,73,99 DUMPER PTDA,GROUP,4,0.07 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,74,86 FICTAP,GROUP,4,0.07 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,3,0.05 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,76,13 CLASE,GROUP,3,0.05 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,77,106 1-AALALAY,GROUP,3,0.05 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,3,0.05 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,79,9 SBP,GROUP,3,0.05 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,3,0.05 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,3,0.05 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,3,0.05 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,3,0.05 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,84,15 ALL-FISH,GROUP,2,0.04 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,2,0.04 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,86,105 MTM PHILS,GROUP,2,0.04 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,87,82 MARINO,GROUP,2,0.04 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,2,0.04 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,2,0.04 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,92,60 AAMBIS-OWA,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,93,111 APPEND,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,94,71 AMOR-SEAMAN,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,98,29 PBB,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,100,57 TUCP,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
