region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,18,0.51 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,36,56 PISTON,GROUP,18,0.51 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,37,40 LPGMA,GROUP,18,0.51 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,38,99 DUMPER PTDA,GROUP,17,0.49 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,39,29 PBB,GROUP,15,0.43 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,15,0.43 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,41,39 ABS,GROUP,14,0.40 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,14,0.40 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,43,34 YACAP,GROUP,14,0.40 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,44,92 ABANTE RETIREES,GROUP,13,0.37 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,45,115 AMEPA OFW,GROUP,12,0.34 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,11,0.31 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,47,72 CIBAC,GROUP,11,0.31 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,48,70 MIGRANTE,GROUP,11,0.31 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,49,3 METRO,GROUP,11,0.31 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,50,84 AMA,GROUP,10,0.29 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,51,63 AMIN,GROUP,10,0.29 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,9,0.26 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,53,93 BUTIL,GROUP,9,0.26 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,9,0.26 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,55,27 1-AHAPO,GROUP,8,0.23 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,56,102 1-SAGIP,GROUP,8,0.23 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,57,75 BANAT,GROUP,8,0.23 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,7,0.20 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,59,53 RAM,GROUP,7,0.20 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,60,113 AGBIAG!,GROUP,6,0.17 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,6,0.17 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,62,13 CLASE,GROUP,6,0.17 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,6,0.17 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,64,9 SBP,GROUP,6,0.17 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,65,38 ABAKADA,GROUP,5,0.14 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,66,43 ANGKLA,GROUP,5,0.14 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,67,104 CANCER,GROUP,5,0.14 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,68,103 1-PABAHAY,GROUP,5,0.14 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,69,41 UNIDO,GROUP,5,0.14 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,70,107 AANGAT TAYO,GROUP,4,0.11 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,71,65 ANUPA,GROUP,4,0.11 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,4,0.11 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,4,0.11 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,74,26 MELCHORA,GROUP,4,0.11 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,4,0.11 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,3,0.09 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,77,16 AKO BICOL,GROUP,3,0.09 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,78,23 ACP,GROUP,3,0.09 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,79,60 AAMBIS-OWA,GROUP,3,0.09 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,3,0.09 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,81,37 SANLAKAS,GROUP,3,0.09 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,2,0.06 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,2,0.06 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,2,0.06 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,2,0.06 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,86,114 AWAKE,GROUP,2,0.06 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,2,0.06 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,88,82 MARINO,GROUP,2,0.06 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,89,67 TINDERONG PINOY,GROUP,2,0.06 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,90,57 TUCP,GROUP,2,0.06 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,2,0.06 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,92,109 ANG PROLIFE,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,94,68 CONSLA,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,95,15 ALL-FISH,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,100,17 SINAG,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,104,78 AN WARAY,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,105,111 APPEND,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,113,45 TGP,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
