region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,78,86 FICTAP,GROUP,3,0.08 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,3,0.08 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,80,94 KAMAIS PILIPINAS,GROUP,3,0.08 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,81,23 ACP,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,82,109 ANG PROLIFE,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,83,48 ALE,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,86,82 MARINO,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,2,0.05 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,92,111 APPEND,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,93,15 ALL-FISH,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,96,27 1-AHAPO,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,97,53 RAM,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,98,37 SANLAKAS,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,1,0.03 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,103,65 ANUPA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,104,78 AN WARAY,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,105,43 ANGKLA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,113,9 SBP,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,114,17 SINAG,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
