region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,71,68 CONSLA,GROUP,3,0.13 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,72,99 DUMPER PTDA,GROUP,3,0.13 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,3,0.13 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,3,0.13 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,75,82 MARINO,GROUP,3,0.13 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,76,27 1-AHAPO,GROUP,3,0.13 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,77,37 SANLAKAS,GROUP,3,0.13 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,78,76 UMALAB KA,GROUP,3,0.13 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,79,113 AGBIAG!,GROUP,2,0.09 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,2,0.09 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,81,6 DIWA,GROUP,2,0.09 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,82,86 FICTAP,GROUP,2,0.09 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,83,105 MTM PHILS,GROUP,2,0.09 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,2,0.09 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,85,34 YACAP,GROUP,2,0.09 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,2,0.09 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,87,107 AANGAT TAYO,GROUP,1,0.04 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,1,0.04 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,1,0.04 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,1,0.04 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,1,0.04 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,1,0.04 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,93,79 KUSUG TAUSUG,GROUP,1,0.04 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,1,0.04 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,1,0.04 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,96,45 TGP,GROUP,1,0.04 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,100,111 APPEND,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,102,13 CLASE,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,104,15 ALL-FISH,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,112,67 TINDERONG PINOY,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
