region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,4,0.06 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,4,0.06 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,82,77 A.I.,GROUP,3,0.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,3,0.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,84,54 CWS,GROUP,3,0.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,3,0.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,86,60 AAMBIS-OWA,GROUP,2,0.03 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,87,68 CONSLA,GROUP,2,0.03 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,2,0.03 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,2,0.03 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,90,40 LPGMA,GROUP,2,0.03 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,91,105 MTM PHILS,GROUP,2,0.03 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,2,0.03 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,2,0.03 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,96,63 AMIN,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,97,111 APPEND,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,103,45 TGP,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,112,37 SANLAKAS,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,17 SINAG,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
