region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,117 AGAP,,11,0.13 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,70,0.83 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,19,0.23 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,20,0.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,165,1.96 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,18,0.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,211,2.5 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.09 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.09 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,10,0.12 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,16,0.19 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",3,"LUDAN, STEVE",NPC,1323,12.23 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",2,"GUMILAB, SACRAMENT",IND,6587,60.9 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",1,"AGYAO, CAROLINE",PFP,2906,26.87 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PROVINCIAL GOVERNOR of KALINGA,2,"EDDUBA, JAMES",LAKAS,6114,57.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PROVINCIAL GOVERNOR of KALINGA,1,"BAAC, JOCEL",PFP,4597,42.92 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PROVINCIAL VICE-GOVERNOR of KALINGA,4,"ODIEM, DAVE",PFP,4211,40.6 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PROVINCIAL VICE-GOVERNOR of KALINGA,3,"LANGKIT, DANZEL MICHAEL",IND,3578,34.5 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PROVINCIAL VICE-GOVERNOR of KALINGA,2,"DIASEN, MARK ALDRICH",IND,1641,15.82 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PROVINCIAL VICE-GOVERNOR of KALINGA,1,"BAKILAN, ANTONIO",IND,941,9.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",9,"TIWANG, JOHNNY",PFP,6377,17.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",8,"SAGA-OC, ROGER",NP,6097,16.36 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",7,"SACLAG, ROMEO",IND,3793,10.18 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",6,"SACLAG, MARIA SOCORRO",IND,3593,9.64 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",5,"LUCAS, SIKOY",IND,4058,10.89 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",4,"KITONGAN, EMILIO",NP,3691,9.9 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",3,"GAMONGAN, ALFREDO SR",PFP,585,1.57 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",2,"DUGUIANG, HARLEY",AKSYON,5335,14.31 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",1,"AGGALAO, HILARIO",IND,3745,10.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,MAYOR of KALINGA - TINGLAYAN,2,"NGAO-I, ROGER",IND,5023,46.38 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,MAYOR of KALINGA - TINGLAYAN,1,"ABAY, CHARLES",LAKAS,5807,53.62 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,VICE-MAYOR of KALINGA - TINGLAYAN,2,"OLLAGING, FRANK",IND,4617,43.35 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,VICE-MAYOR of KALINGA - TINGLAYAN,1,"MALASI, ALEXANDER",LAKAS,6033,56.65 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",16,"TUGUIC, JAIME",IND,6395,8.42 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",15,"TOLLANGAO, ANDREW",IND,3933,5.18 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",14,"TAMBALONG, ROGELIO",NP,3820,5.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",13,"SAGUILOT, SAMUEL",IND,5023,6.61 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",12,"SA-ING, CAMILO",LAKAS,5207,6.85 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",11,"OPLAY, CEASAR",LAKAS,4222,5.56 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",10,"GONNAY, BRENDON",LAKAS,5012,6.6 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",9,"GAYYAMAN, JHEMS TAYLOR",LAKAS,4407,5.8 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",8,"DUNGOC, RAMON",IND,4861,6.4 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",7,"CHACLAG, WILBUR",LAKAS,4239,5.58 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",6,"BANGLAG, REGINA",IND,6584,8.67 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",5,"AWIS, MATTHEW",LAKAS,5435,7.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",4,"ANNAWAY, BENJAMIN",IND,4795,6.31 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",3,"ANDO, FRANCISCO",IND,5915,7.79 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",2,"ALNGAG, NOBLE",IND,2855,3.76 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TINGLAYAN - LONE DIST",1,"ALLIT, HILARY",LAKAS,3266,4.3 %
