region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,156,1.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,120 KABAYAN,,19,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,15,0.12 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,21,0.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,21,0.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,136 LPGMA,,13,0.1 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,137 A TEACHER,,36,0.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,127,1.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,142 LUNAS,,7,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,21,0.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,148 TUPAD,,66,0.52 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,362,2.87 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,151 BBM,,38,0.3 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.1 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,54,0.43 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,51,0.4 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",3,"LUDAN, STEVE",NPC,4886,26.91 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",2,"GUMILAB, SACRAMENT",IND,4120,22.69 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",1,"AGYAO, CAROLINE",PFP,9149,50.39 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PROVINCIAL GOVERNOR of KALINGA,2,"EDDUBA, JAMES",LAKAS,9356,52.22 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PROVINCIAL GOVERNOR of KALINGA,1,"BAAC, JOCEL",PFP,8559,47.78 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PROVINCIAL VICE-GOVERNOR of KALINGA,4,"ODIEM, DAVE",PFP,3935,22.62 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PROVINCIAL VICE-GOVERNOR of KALINGA,3,"LANGKIT, DANZEL MICHAEL",IND,6340,36.44 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PROVINCIAL VICE-GOVERNOR of KALINGA,2,"DIASEN, MARK ALDRICH",IND,3111,17.88 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,PROVINCIAL VICE-GOVERNOR of KALINGA,1,"BAKILAN, ANTONIO",IND,4012,23.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",9,"TIWANG, JOHNNY",PFP,3212,5.88 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",8,"SAGA-OC, ROGER",NP,7335,13.44 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",7,"SACLAG, ROMEO",IND,10311,18.89 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",6,"SACLAG, MARIA SOCORRO",IND,3783,6.93 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",5,"LUCAS, SIKOY",IND,3113,5.7 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",4,"KITONGAN, EMILIO",NP,7087,12.98 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",3,"GAMONGAN, ALFREDO SR",PFP,6809,12.47 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",2,"DUGUIANG, HARLEY",AKSYON,8267,15.14 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",1,"AGGALAO, HILARIO",IND,4676,8.57 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,MAYOR of KALINGA - PINUKPUK,4,"TANGGAWOHN, VICTOR JR",IND,5181,28.31 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,MAYOR of KALINGA - PINUKPUK,3,"DIEZA, CONRADO JR",PFP,5308,29.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,MAYOR of KALINGA - PINUKPUK,2,"DASAYON, MARNER",IND,1316,7.19 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,MAYOR of KALINGA - PINUKPUK,1,"DASAYON, JIMMY",NP,6495,35.49 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,VICE-MAYOR of KALINGA - PINUKPUK,2,"LUMAWIG, ROY",IND,7315,42.14 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,VICE-MAYOR of KALINGA - PINUKPUK,1,"DASAYON-ALUNDAY, SHIRLYNNE",NP,10045,57.86 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PINUKPUK - LONE DIST",14,"WANSI, MARILYN",PFP,5227,4.92 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PINUKPUK - LONE DIST",13,"TUPPIYAC, JEROLD",IND,8271,7.79 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PINUKPUK - LONE DIST",12,"TANNONG, DENNIS",PFP,10568,9.95 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PINUKPUK - LONE DIST",11,"PAGTUD, EUGENIA",IND,7460,7.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PINUKPUK - LONE DIST",10,"MINA, GODO",IND,3540,3.33 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PINUKPUK - LONE DIST",9,"LINGBAWAN, JOHN",IND,8897,8.38 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PINUKPUK - LONE DIST",8,"IDDOBA, MARILOU",IND,8526,8.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PINUKPUK - LONE DIST",7,"HORTELANO, THEODORA",NP,9674,9.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PINUKPUK - LONE DIST",6,"CATRIZ-TUDDAO, JANICE",NP,9194,8.66 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PINUKPUK - LONE DIST",5,"BUGAR, ENRIQUE",IND,2784,2.62 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PINUKPUK - LONE DIST",4,"BAGSAO, GLORIA",IND,8661,8.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PINUKPUK - LONE DIST",3,"BAGGAY, HONORATO",IND,5415,5.1 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PINUKPUK - LONE DIST",2,"AWINGAN-TUAZON, ELMA CIELO IND",,7670,7.22 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PINUKPUK - LONE DIST",1,"ALUNDAY, OSWALD",IND,10320,9.72 %
