region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",15,"DANAO, DANTE",IND,14458,6.74 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",16,"DAQUER, SONNY",IND,1530,0.71 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",17,"FERRER, ERNESTO JR.",IND,10498,4.89 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",18,"FRANCISCO, ALFREDO JR.",PPP,4445,2.07 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",19,"GAPUZ, JOEL",AKSYON,9969,4.65 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",20,"GENOVEA, CEFERINO",AKSYON,11212,5.23 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",21,"GIMPAYA, KAMBAL",PPP,7942,3.7 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",22,"GOH, JANET",PPP,9752,4.55 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",23,"GOLEZ, ROLLIE",IND,2046,0.95 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",24,"HORTILANO, NATH-NATH",AKSYON,9865,4.6 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",25,"LAXAMANA, ALEX",AKSYON,12856,5.99 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",26,"LUMBA, CRISPIN JR.",PPP,7177,3.35 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",27,"MAHILUM, JOY",PPP,10019,4.67 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",28,"MARIÑAS, RIZALDE",IND,2117,0.99 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",29,"PADON, LOI",AKSYON,7985,3.72 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",30,"PADRE, ROBERTO",IND,585,0.27 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",31,"RAMOS, ERIC",IND,7384,3.44 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",32,"SASE, MICHAEL",IND,4586,2.14 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",33,"YAMBAO, MARCELINO",IND,863,0.4 %
