region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",6,"DALABAJAN, RICHARD",PPP,1873,2.36 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",7,"DOLOR, RAY",PRP,5694,7.19 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",8,"EDEP, TOM",PPP,1606,2.03 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",9,"LAPIDES, CZAR JOHN",PPP,6105,7.71 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",10,"MAGBANUA, CRIS",PPP,1780,2.25 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",11,"MIRAFLORES, JOSE",PRP,2667,3.37 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",12,"MONDRAGON, NOLI",IND,4821,6.09 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",13,"OMAPAS, EMMANUEL",PRP,4017,5.07 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",14,"OMBE, GINA",PPP,2771,3.5 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",15,"PARANGUE, JUDY",PPP,5444,6.87 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",16,"SAMSON, ALLEN",PPP,2472,3.12 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",17,"SAMUDIO, NAZER",PRP,6256,7.9 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",18,"SAYANG, KAP BOBOT",PRP,4386,5.54 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",19,"TABANGAY, RICHEL",PPP,1492,1.88 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",20,"VALONES, MARITES",PPP,4306,5.44 %
