region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",10,"CORRAL, COCOY-TAMSAK",PPP,9225,4.42 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",11,"ENOJAS, RICKY",PPP,13468,6.45 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",12,"FAVILA, THAMTHAM",IND,14104,6.76 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",13,"GABINETE, ALON",PPP,11070,5.3 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",14,"GARNADO, GERRY",PRP,10227,4.9 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",15,"GOLIFARDO, ANDREW",PPP,4738,2.27 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",16,"LAGAN, ALVAH",IND,2930,1.4 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",17,"LARROSA, ROCHIE",PRP,7979,3.82 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",18,"LLAVAN, JAY",PRP,8379,4.01 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",19,"MAGDAYAO, AILYN ROSE",IND,3989,1.91 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",20,"MIRAFLORES, JESUS JR.",PPP,9840,4.71 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",21,"ONG, ENRICO",IND,7088,3.4 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",22,"ORTEGA, RICHARD SR.",IND,3273,1.57 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",23,"RAMIREZ, SIR VIC",IND,1152,0.55 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",24,"REYES, FRANKLIN",IND,3514,1.68 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",25,"SEBIDO, LOIDS",IND,8591,4.12 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",26,"VALDEZ, BERNIE",IND,12420,5.95 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN",27,"VENTILACION, VICENTE",IND,7144,3.42 %
