region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,78,57 BUTIL,57 BUTIL,16,0.15 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,79,74 ASENSO PINOY,74 ASENSO PINOY,16,0.15 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,80,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,16,0.15 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,81,136 MANILA TEACHERS,136 MANILA TEACHERS,16,0.15 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,82,171 IPEACE EPANAW,171 IPEACE EPANAW,16,0.15 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,83,94 ABEKA,94 ABEKA,15,0.14 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,14,0.13 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,85,142 API,142 API,14,0.13 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,86,168 IWI,168 IWI,14,0.13 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,87,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.13 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,88,173 UMA ILONGGO,173 UMA ILONGGO,14,0.13 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,89,41 TODA,41 TODA,13,0.12 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,90,58 LUNAS,58 LUNAS,13,0.12 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,91,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.12 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,92,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.12 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,93,06 HOME OWNER,06 HOME OWNER,12,0.11 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,12,0.11 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,95,157 APEC,157 APEC,12,0.11 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,96,159 AASENSO,159 AASENSO,12,0.11 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,97,01 KAMALAYAN,01 KAMALAYAN,11,0.10 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,98,38 PINUNO,38 PINUNO,11,0.10 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,99,55 S.M.I.L.E,55 S.M.I.L.E,11,0.10 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,100,88 TUCP,88 TUCP,11,0.10 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,101,15 1-CARE,15 1-CARE,10,0.09 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,10,0.09 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,103,64 PHILRECA,64 PHILRECA,10,0.09 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,10,0.09 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,105,122 KUSUG TAUSUG,122 KUSUG TAUSUG,10,0.09 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,106,07 KAPUSO-PM,07 KAPUSO-PM,9,0.08 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,107,24 ALSA BISAYA,24 ALSA BISAYA,9,0.08 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,108,42 BHW,42 BHW,9,0.08 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,109,60 KABAKA,60 KABAKA,9,0.08 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,110,113 AKO BISDAK,113 AKO BISDAK,9,0.08 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.07 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,112,114 GP PARTY,114 GP PARTY,8,0.07 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,113,170 LBP,170 LBP,8,0.07 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.06 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,115,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.06 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,116,82 ALONA,82 ALONA,7,0.06 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,117,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.06 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,118,160 AMIN,160 AMIN,7,0.06 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,119,177 FPJ,177 FPJ,7,0.06 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,121,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,6,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,123,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,124,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,125,103 CWS,103 CWS,6,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,126,147 DAMAYAN,147 DAMAYAN,6,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,127,151 UFCC,151 UFCC,6,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,128,39 LPGMA,39 LPGMA,5,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,129,73 DIWA,73 DIWA,5,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,130,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,131,128 ANGKLA,128 ANGKLA,5,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,132,133 PATROL,133 PATROL,5,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,133,139 PVAID,139 PVAID,5,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,134,16 ABP,16 ABP,4,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,135,70 RECOBODA,70 RECOBODA,4,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,136,72 ANAC-IP,72 ANAC-IP,4,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,137,79 BTS,79 BTS,4,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,138,134 AKO PADAYON,134 AKO PADAYON,4,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,3,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,140,63 AKO I.P.,63 AKO I.P.,3,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,141,83 KABALIKAT,83 KABALIKAT,3,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,142,84 ALIF,84 ALIF,3,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,143,98 RAM,98 RAM,3,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,144,156 TURISMO,156 TURISMO,3,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,145,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,146,03 PSIS,03 PSIS,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,148,21 MAAGAP,21 MAAGAP,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,149,31 ONE COOP,31 ONE COOP,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,153,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,154,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,156,115 BAHAY,115 BAHAY,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,162,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,165,120 BPO,120 BPO,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,167,148 WIFI,148 WIFI,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,169,174 AYUDA,174 AYUDA,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,171,66 KB,66 KB,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,172,69 STL,69 STL,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,174,107 AKKK,107 AKKK,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,175,144 ASAP,144 ASAP,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
