region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,85,88 TUCP,88 TUCP,23,0.13 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,86,143 ARTE,143 ARTE,23,0.13 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,87,15 1-CARE,15 1-CARE,22,0.12 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,88,101 KAPAMILYA,101 KAPAMILYA,22,0.12 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,89,133 PATROL,133 PATROL,22,0.12 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,90,159 AASENSO,159 AASENSO,22,0.12 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,91,51 ANAKALUSUGAN,51 ANAKALUSUGAN,21,0.12 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,21,0.12 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,93,160 AMIN,160 AMIN,21,0.12 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,94,55 S.M.I.L.E,55 S.M.I.L.E,20,0.11 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,95,57 BUTIL,57 BUTIL,20,0.11 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,20,0.11 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,97,125 A TEACHER,125 A TEACHER,19,0.10 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,98,154 ANAKPAWIS,154 ANAKPAWIS,19,0.10 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,18,0.10 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,100,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,18,0.10 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,101,39 LPGMA,39 LPGMA,18,0.10 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,102,64 PHILRECA,64 PHILRECA,18,0.10 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,103,137 KOOP-KAMPI,137 KOOP-KAMPI,18,0.10 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,104,24 ALSA BISAYA,24 ALSA BISAYA,15,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,105,72 ANAC-IP,72 ANAC-IP,15,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,106,103 CWS,103 CWS,15,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,107,136 MANILA TEACHERS,136 MANILA TEACHERS,15,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,108,142 API,142 API,15,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,109,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,110,73 DIWA,73 DIWA,14,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,111,83 KABALIKAT,83 KABALIKAT,14,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,112,156 TURISMO,156 TURISMO,14,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,113,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.07 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,114,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,13,0.07 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,115,148 WIFI,148 WIFI,13,0.07 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,116,151 UFCC,151 UFCC,13,0.07 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,117,157 APEC,157 APEC,13,0.07 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,118,177 FPJ,177 FPJ,13,0.07 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,12,0.06 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,120,07 KAPUSO-PM,07 KAPUSO-PM,12,0.06 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,121,19 PRAI,19 PRAI,12,0.06 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,122,42 BHW,42 BHW,12,0.06 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,123,31 ONE COOP,31 ONE COOP,11,0.06 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,124,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.06 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,125,65 BABAE AKO,65 BABAE AKO,11,0.06 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,126,38 PINUNO,38 PINUNO,10,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,127,98 RAM,98 RAM,10,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,128,32 BARKADAHAN,32 BARKADAHAN,9,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,129,58 LUNAS,58 LUNAS,9,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,130,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,131,128 ANGKLA,128 ANGKLA,9,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,132,134 AKO PADAYON,134 AKO PADAYON,9,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,133,168 IWI,168 IWI,9,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,134,41 TODA,41 TODA,8,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,135,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,136,79 BTS,79 BTS,8,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,137,114 GP PARTY,114 GP PARTY,8,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,138,174 AYUDA,174 AYUDA,8,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,139,06 HOME OWNER,06 HOME OWNER,7,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,140,37 IPATUPAD,37 IPATUPAD,7,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,141,82 ALONA,82 ALONA,7,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,142,176 AKO BREEDER,176 AKO BREEDER,7,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,6,0.03 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,144,107 AKKK,107 AKKK,6,0.03 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,145,144 ASAP,144 ASAP,6,0.03 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,146,147 DAMAYAN,147 DAMAYAN,6,0.03 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,147,16 ABP,16 ABP,5,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,5,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,5,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,150,112 KASAMA,112 KASAMA,5,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,151,115 BAHAY,115 BAHAY,5,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,5,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,153,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,4,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,155,63 AKO I.P.,63 AKO I.P.,4,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,156,66 KB,66 KB,4,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,157,69 STL,69 STL,4,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,4,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,4,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,4,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,161,129 COCOMAN,129 COCOMAN,4,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,163,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,165,170 LBP,170 LBP,3,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,166,178 LIBRO,178 LIBRO,3,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,168,120 BPO,120 BPO,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,170,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,171,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,172,104 SILBI,104 SILBI,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,174,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,175,34 MALABUNG,34 MALABUNG,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF KUWAIT,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
