region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,79,173 UMA ILONGGO,173 UMA ILONGGO,119,0.15 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,114,0.15 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,81,15 1-CARE,15 1-CARE,113,0.15 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,82,51 ANAKALUSUGAN,51 ANAKALUSUGAN,113,0.15 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,83,74 ASENSO PINOY,74 ASENSO PINOY,110,0.14 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,84,171 IPEACE EPANAW,171 IPEACE EPANAW,110,0.14 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,85,165 AKAP PINOY,165 AKAP PINOY,103,0.13 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,102,0.13 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,87,39 LPGMA,39 LPGMA,101,0.13 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,88,19 PRAI,19 PRAI,98,0.13 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,89,114 GP PARTY,114 GP PARTY,94,0.12 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,90,136 MANILA TEACHERS,136 MANILA TEACHERS,94,0.12 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,91,64 PHILRECA,64 PHILRECA,93,0.12 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,92,132 TRABAHO,132 TRABAHO,93,0.12 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,91,0.12 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,94,113 AKO BISDAK,113 AKO BISDAK,89,0.11 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,95,157 APEC,157 APEC,84,0.11 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,96,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,83,0.11 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,97,151 UFCC,151 UFCC,82,0.10 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,98,56 AAMBIS-OWA,56 AAMBIS-OWA,76,0.10 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,99,01 KAMALAYAN,01 KAMALAYAN,75,0.09 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,100,128 ANGKLA,128 ANGKLA,75,0.09 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,101,142 API,142 API,74,0.09 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,102,148 WIFI,148 WIFI,74,0.09 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,103,156 TURISMO,156 TURISMO,73,0.09 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,104,24 ALSA BISAYA,24 ALSA BISAYA,71,0.09 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,105,42 BHW,42 BHW,68,0.09 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,106,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,68,0.09 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,107,41 TODA,41 TODA,66,0.08 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,108,83 KABALIKAT,83 KABALIKAT,65,0.08 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,109,26 YACAP,26 YACAP,63,0.08 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,110,38 PINUNO,38 PINUNO,63,0.08 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,62,0.08 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,112,73 DIWA,73 DIWA,62,0.08 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,113,159 AASENSO,159 AASENSO,62,0.08 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,114,137 KOOP-KAMPI,137 KOOP-KAMPI,61,0.08 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,115,177 FPJ,177 FPJ,61,0.08 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,116,62 ANG KABUHAYAN,62 ANG KABUHAYAN,58,0.07 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,117,82 ALONA,82 ALONA,56,0.07 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,118,31 ONE COOP,31 ONE COOP,52,0.06 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,119,122 KUSUG TAUSUG,122 KUSUG TAUSUG,52,0.06 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,120,06 HOME OWNER,06 HOME OWNER,51,0.06 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,51,0.06 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,122,170 LBP,170 LBP,51,0.06 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,123,59 ANG KOMADRONA,59 ANG KOMADRONA,49,0.06 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,124,103 CWS,103 CWS,47,0.06 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,125,123 PLM,123 PLM,47,0.06 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,126,32 BARKADAHAN,32 BARKADAHAN,44,0.05 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,127,72 ANAC-IP,72 ANAC-IP,42,0.05 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,128,160 AMIN,160 AMIN,42,0.05 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,129,178 LIBRO,178 LIBRO,42,0.05 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,130,60 KABAKA,60 KABAKA,41,0.05 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,40,0.05 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,132,58 LUNAS,58 LUNAS,40,0.05 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,133,07 KAPUSO-PM,07 KAPUSO-PM,37,0.04 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,134,98 RAM,98 RAM,37,0.04 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,36,0.04 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,136,16 ABP,16 ABP,35,0.04 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,33,0.04 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,31,0.04 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,31,0.04 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,140,03 PSIS,03 PSIS,30,0.03 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,141,79 BTS,79 BTS,30,0.03 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,142,84 ALIF,84 ALIF,30,0.03 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,143,106 SUBANEN,106 SUBANEN,30,0.03 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,144,69 STL,69 STL,29,0.03 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,145,115 BAHAY,115 BAHAY,28,0.03 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,146,134 AKO PADAYON,134 AKO PADAYON,28,0.03 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,147,174 AYUDA,174 AYUDA,28,0.03 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,148,17 AKO MUSIKERO,17 AKO MUSIKERO,27,0.03 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,27,0.03 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,150,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,27,0.03 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,151,47 SOLID-CHANGE,47 SOLID-CHANGE,25,0.03 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,24,0.03 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,153,37 IPATUPAD,37 IPATUPAD,19,0.02 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,17,0.02 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,155,21 MAAGAP,21 MAAGAP,16,0.02 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,16,0.02 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,157,63 AKO I.P.,63 AKO I.P.,15,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,15,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,159,162 ABB-NFCPI,162 ABB-NFCPI,15,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,160,77 AYUDA SANDUGO,77 AYUDA SANDUGO,14,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,161,112 KASAMA,112 KASAMA,14,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,14,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,13,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,13,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,165,176 AKO BREEDER,176 AKO BREEDER,13,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,166,13 ALTERNATIBA,13 ALTERNATIBA,12,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,12,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,12,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,11,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,170,120 BPO,120 BPO,11,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,171,144 ASAP,144 ASAP,11,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,11,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,173,02 KM NGAYON NA,02 KM NGAYON NA,9,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,174,75 PPP,75 PPP,9,0.01 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,175,66 KB,66 KB,7,0.00 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,176,94 ABEKA,94 ABEKA,7,0.00 %
OAV,MIDDLE EAST AND AFRICAS,UNITED ARAB EMIRATES,PARTY LIST PHILIPPINES,177,107 AKKK,107 AKKK,7,0.00 %
