region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,90,159 AASENSO,159 AASENSO,21,0.12 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,91,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.12 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,92,15 1-CARE,15 1-CARE,19,0.11 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,93,19 PRAI,19 PRAI,19,0.11 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,94,73 DIWA,73 DIWA,19,0.11 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,95,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.11 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,96,142 API,142 API,19,0.11 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,97,24 ALSA BISAYA,24 ALSA BISAYA,18,0.10 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,98,31 ONE COOP,31 ONE COOP,18,0.10 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,99,177 FPJ,177 FPJ,18,0.10 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,100,39 LPGMA,39 LPGMA,17,0.10 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,101,165 AKAP PINOY,165 AKAP PINOY,17,0.10 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,102,137 KOOP-KAMPI,137 KOOP-KAMPI,16,0.09 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,103,151 UFCC,151 UFCC,16,0.09 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,104,171 IPEACE EPANAW,171 IPEACE EPANAW,16,0.09 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,105,16 ABP,16 ABP,15,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,106,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,107,64 PHILRECA,64 PHILRECA,15,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,15,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,109,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,110,128 ANGKLA,128 ANGKLA,15,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,111,34 MALABUNG,34 MALABUNG,14,0.08 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,112,41 TODA,41 TODA,13,0.07 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,113,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.07 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,114,98 RAM,98 RAM,13,0.07 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,115,156 TURISMO,156 TURISMO,13,0.07 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,116,170 LBP,170 LBP,13,0.07 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,117,37 IPATUPAD,37 IPATUPAD,12,0.07 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,118,42 BHW,42 BHW,12,0.07 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,119,144 ASAP,144 ASAP,12,0.07 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,120,82 ALONA,82 ALONA,11,0.06 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,121,84 ALIF,84 ALIF,11,0.06 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,122,01 KAMALAYAN,01 KAMALAYAN,10,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,123,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,124,123 PLM,123 PLM,10,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,125,139 PVAID,139 PVAID,10,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,126,26 YACAP,26 YACAP,9,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,127,38 PINUNO,38 PINUNO,9,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,128,79 BTS,79 BTS,9,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,129,83 KABALIKAT,83 KABALIKAT,9,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,130,112 KASAMA,112 KASAMA,9,0.05 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,132,60 KABAKA,60 KABAKA,8,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,133,72 ANAC-IP,72 ANAC-IP,8,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,134,75 PPP,75 PPP,8,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,135,103 CWS,103 CWS,8,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,8,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,137,114 GP PARTY,114 GP PARTY,8,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,138,178 LIBRO,178 LIBRO,8,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,139,06 HOME OWNER,06 HOME OWNER,7,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,140,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,141,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,142,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,143,120 BPO,120 BPO,7,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,144,129 COCOMAN,129 COCOMAN,7,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,145,147 DAMAYAN,147 DAMAYAN,7,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,146,148 WIFI,148 WIFI,7,0.04 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,147,03 PSIS,03 PSIS,6,0.03 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,148,32 BARKADAHAN,32 BARKADAHAN,6,0.03 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,149,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.03 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,150,107 AKKK,107 AKKK,6,0.03 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.03 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,152,40 CLICK PARTY,40 CLICK PARTY,5,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,5,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,5,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,155,162 ABB-NFCPI,162 ABB-NFCPI,5,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,156,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,157,69 STL,69 STL,4,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,158,115 BAHAY,115 BAHAY,4,0.02 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,159,58 LUNAS,58 LUNAS,3,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,160,63 AKO I.P.,63 AKO I.P.,3,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,3,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,163,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,164,174 AYUDA,174 AYUDA,3,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,165,07 KAPUSO-PM,07 KAPUSO-PM,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,168,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,169,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,170,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,171,21 MAAGAP,21 MAAGAP,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,1,0.00 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,174,66 KB,66 KB,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,175,94 ABEKA,94 ABEKA,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,176,106 SUBANEN,106 SUBANEN,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,STATE OF QATAR,PARTY LIST PHILIPPINES,177,126 PASADA-CC,126 PASADA-CC,0,0.00 %
