region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,87,15 ALL-FISH,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,92,102 1-SAGIP,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,96,103 1-PABAHAY,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,98,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,99,40 LPGMA,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,102,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,105,38 ABAKADA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,108,44 ALONA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,109,78 AN WARAY,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,110,93 BUTIL,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
