region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,92,85 KAP/KAKASA-KA,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,94,93 BUTIL,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,97,3 METRO,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,98,102 1-SAGIP,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,102,44 ALONA,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,103,98 MATA,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,104,74 A TAMBAY,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,107,9 SBP,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,108,67 TINDERONG PINOY,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,110,10 ADDA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,115,17 SINAG,GROUP,0,0.00 %
