region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,69,98 MATA,GROUP,7,0.07 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,7,0.07 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,6,0.06 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,6,0.06 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,73,23 ACP,GROUP,6,0.06 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,74,112 KGB,GROUP,6,0.06 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,75,102 1-SAGIP,GROUP,6,0.06 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,77,109 ANG PROLIFE,GROUP,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,79,103 1-PABAHAY,GROUP,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,81,75 BANAT,GROUP,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,85,93 BUTIL,GROUP,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,88,10 ADDA,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,92,101 PM,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,96,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,100,41 UNIDO,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,103,111 APPEND,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,105,70 MIGRANTE,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,109,74 A TAMBAY,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,110,48 ALE,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,114,29 PBB,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
