region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,64,22 ALAY BUHAY,GROUP,4,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,4,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,4,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,4,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,4,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,69,57 TUCP,GROUP,4,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,70,84 AMA,GROUP,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,71,38 ABAKADA,GROUP,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,72,5 ABANG LINGKOD,GROUP,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,74,113 AGBIAG!,GROUP,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,77,24 1-GB,GROUP,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,81,93 BUTIL,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,83,86 FICTAP,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,84,15 ALL-FISH,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,85,114 AWAKE,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,86,103 1-PABAHAY,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,79 KUSUG TAUSUG,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,89,40 LPGMA,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,93,61 AAB,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,99,101 PM,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,101,17 SINAG,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,102,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,105,98 MATA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,109,56 PISTON,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,112,29 PBB,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
