region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,63,106 1-AALALAY,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,64,112 KGB,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,66,46 MAGDALO,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,67,26 MELCHORA,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,68,73 NACTODAP,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,69,47 OFWFC,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,70,27 1-AHAPO,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,71,66 DISABLED/PWD,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,73,45 TGP,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,74,62 ABONO,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,77 A.I.,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,79,12 ANAKALUSUGAN,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,82,115 AMEPA OFW,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,84,98 MATA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,86,111 APPEND,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,87,48 ALE,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,88,10 ADDA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,89,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,90,93 BUTIL,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,91,6 DIWA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,93,19 GLOBAL,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,94,15 ALL-FISH,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,97,33 KMM,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,98,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,102,56 PISTON,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,104,82 MARINO,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,105,70 MIGRANTE,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,106,101 PM,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,107,29 PBB,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,108,53 RAM,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,109,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,112,41 UNIDO,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
