region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,73,112 KGB,GROUP,7,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,74,38 ABAKADA,GROUP,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,75,78 AN WARAY,GROUP,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,77,103 1-PABAHAY,GROUP,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,78,66 DISABLED/PWD,GROUP,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,80,102 1-SAGIP,GROUP,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,83,9 SBP,GROUP,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,84,24 1-GB,GROUP,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,86,42 KM NGAYON NA,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,87,101 PM,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,88,76 UMALAB KA,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,97,70 MIGRANTE,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,100,67 TINDERONG PINOY,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,102,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,103,56 PISTON,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,105,45 TGP,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,108,113 AGBIAG!,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,109,98 MATA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,110,74 A TAMBAY,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
