region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,83,56 PISTON,GROUP,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,84,7 AKIN,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,86,86 FICTAP,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,87,114 AWAKE,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,90,57 TUCP,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,93,99 DUMPER PTDA,GROUP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,95,103 1-PABAHAY,GROUP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,96,94 KAMAIS PILIPINAS,GROUP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,104,101 PM,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,112,9 SBP,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,113,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
