region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,90,93 BUTIL,GROUP,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,91,68 CONSLA,GROUP,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,92,54 CWS,GROUP,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,93,15 ALL-FISH,GROUP,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,95,70 MIGRANTE,GROUP,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,100,29 PBB,GROUP,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,101,9 SBP,GROUP,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,103,113 AGBIAG!,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,105,94 KAMAIS PILIPINAS,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,109,101 PM,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,110,18 1-ABILIDAD,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,111,48 ALE,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
