region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,51,"2 ASEAN, INC.",GROUP,53,0.21 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,51,0.20 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,50,0.20 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,47,0.19 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,55,45 TGP,GROUP,47,0.19 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,56,35 TAMA,GROUP,47,0.19 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,57,58 KALINGA,GROUP,46,0.18 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,45,0.18 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,59,57 TUCP,GROUP,45,0.18 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,60,85 KAP/KAKASA-KA,GROUP,44,0.17 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,61,73 NACTODAP,GROUP,43,0.17 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,62,48 ALE,GROUP,39,0.16 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,63,96 ACT-CIS,GROUP,37,0.15 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,64,90 MANILA TEACHERS,GROUP,34,0.14 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,65,5 ABANG LINGKOD,GROUP,30,0.12 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,28,0.11 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,67,64 AGHAM,GROUP,24,0.10 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,23,0.09 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,69,40 LPGMA,GROUP,22,0.09 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,70,102 1-SAGIP,GROUP,21,0.08 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,20,0.08 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,72,112 KGB,GROUP,19,0.08 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,73,103 1-PABAHAY,GROUP,18,0.07 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,18,0.07 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,17,0.07 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,76,23 ACP,GROUP,17,0.07 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,77,61 AAB,GROUP,15,0.06 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,78,62 ABONO,GROUP,14,0.06 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,14,0.06 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,80,68 CONSLA,GROUP,13,0.05 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,81,109 ANG PROLIFE,GROUP,12,0.05 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,12,0.05 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,83,38 ABAKADA,GROUP,10,0.04 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,10,0.04 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,10,0.04 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,86,27 1-AHAPO,GROUP,10,0.04 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,87,44 ALONA,GROUP,9,0.04 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,88,111 APPEND,GROUP,9,0.04 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,9,0.04 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,9,0.04 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,9,0.04 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,92,41 UNIDO,GROUP,9,0.04 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,8,0.03 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,8,0.03 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,95,10 ADDA,GROUP,7,0.03 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,96,79 KUSUG TAUSUG,GROUP,7,0.03 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,97,101 PM,GROUP,7,0.03 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,7,0.03 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,7,0.03 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,6,0.02 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,5,0.02 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,5,0.02 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,104,56 PISTON,GROUP,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,3,0.01 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,3,0.01 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,107,78 AN WARAY,GROUP,3,0.01 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,108,98 MATA,GROUP,3,0.01 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,3,0.01 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,110,17 SINAG,GROUP,3,0.01 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,3,0.01 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,2,0.01 %
