region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,81,26 MELCHORA,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,82,27 1-AHAPO,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,83,95 ATING KOOP,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,84,7 AKIN,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,86,68 CONSLA,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,87,54 CWS,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,89,3 METRO,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,91,102 1-SAGIP,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,92,45 TGP,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,93,67 TINDERONG PINOY,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,94,41 UNIDO,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,95,62 ABONO,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,61 AAB,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,101,10 ADDA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,102,93 BUTIL,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,105,103 1-PABAHAY,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,106,58 KALINGA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,108,56 PISTON,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,111,9 SBP,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
