region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,22,95 ATING KOOP,GROUP,14,0.77 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,23,64 AGHAM,GROUP,14,0.77 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,24,39 ABS,GROUP,13,0.71 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,13,0.71 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,11,0.60 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,27,96 ACT-CIS,GROUP,10,0.55 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,28,7 AKIN,GROUP,9,0.49 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,29,14 AKBAYAN,GROUP,9,0.49 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,9,0.49 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,8,0.44 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,32,11 AWAT MINDANAO,GROUP,8,0.44 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,33,81 BAYAN MUNA,GROUP,8,0.44 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,34,68 CONSLA,GROUP,8,0.44 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,7,0.38 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,7,0.38 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,6,0.33 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,38,72 CIBAC,GROUP,6,0.33 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,39,5 ABANG LINGKOD,GROUP,5,0.27 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,40,109 ANG PROLIFE,GROUP,5,0.27 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,41,89 PBA,GROUP,5,0.27 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,42,108 ABAMIN,GROUP,4,0.22 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,92 ABANTE RETIREES,GROUP,4,0.22 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,44,80 ANG NARS,GROUP,4,0.22 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,45,74 A TAMBAY,GROUP,4,0.22 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,4,0.22 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,47,19 GLOBAL,GROUP,4,0.22 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,48,90 MANILA TEACHERS,GROUP,4,0.22 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,49,47 OFWFC,GROUP,4,0.22 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,50,102 1-SAGIP,GROUP,4,0.22 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,51,4 TRICAP,GROUP,4,0.22 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,4,0.22 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,3,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,3,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,55,50 AVE,GROUP,3,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,56,13 CLASE,GROUP,3,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,58 KALINGA,GROUP,3,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,58,53 RAM,GROUP,3,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,59,67 TINDERONG PINOY,GROUP,3,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,60,57 TUCP,GROUP,3,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,61,23 ACP,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,62,60 AAMBIS-OWA,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,63,98 MATA,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,64,48 ALE,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,65,10 ADDA,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,67,114 AWAKE,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,68,24 1-GB,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,69,106 1-AALALAY,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,70,33 KMM,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,71,94 KAMAIS PILIPINAS,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,72,42 KM NGAYON NA,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,73,82 MARINO,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,75,9 SBP,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,2,0.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,78,84 AMA,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,79,88 ACTS-OFW,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,81,115 AMEPA OFW,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,83,43 ANGKLA,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,84,100 BH (BAGONG HENERASYON),GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,85,103 1-PABAHAY,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,86,83 ANG KASANGGA,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,87,79 KUSUG TAUSUG,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,88,56 PISTON,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,89,40 LPGMA,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,90,3 METRO,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,91,73 NACTODAP,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,93,66 DISABLED/PWD,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,95,85 KAP/KAKASA-KA,GROUP,1,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,96,38 ABAKADA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,99,61 AAB,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,100,44 ALONA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,101,111 APPEND,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,102,93 BUTIL,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,103,104 CANCER,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,104,54 CWS,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,107,15 ALL-FISH,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,111,29 PBB,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,113,45 TGP,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
