region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,75,103 1-PABAHAY,GROUP,3,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,76,102 1-SAGIP,GROUP,3,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,3,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,78,95 ATING KOOP,GROUP,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,81,40 LPGMA,GROUP,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,83,9 SBP,GROUP,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,84,45 TGP,GROUP,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,85,5 ABANG LINGKOD,GROUP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,87,61 AAB,GROUP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,88,96 ACT-CIS,GROUP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,90,54 CWS,GROUP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,93,3 METRO,GROUP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,94,29 PBB,GROUP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,95,28 TINGOG SINIRANGAN,GROUP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,76 UMALAB KA,GROUP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,98,62 ABONO,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,101,111 APPEND,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,103,10 ADDA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,113,17 SINAG,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
