region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,68,68 CONSLA,GROUP,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,71,74 A TAMBAY,GROUP,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,72,29 PBB,GROUP,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,74,85 KAP/KAKASA-KA,GROUP,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,75,115 AMEPA OFW,GROUP,4,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,76,48 ALE,GROUP,4,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,77,101 PM,GROUP,4,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,78,45 TGP,GROUP,4,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,79,61 AAB,GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,80,93 BUTIL,GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,81,86 FICTAP,GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,82,114 AWAKE,GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,84,90 MANILA TEACHERS,GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,85,75 BANAT,GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,87,62 ABONO,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,90,98 MATA,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,92,103 1-PABAHAY,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,93,56 PISTON,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,94,3 METRO,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,96,87 SAMAKO,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,98,102 1-SAGIP,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,99,76 UMALAB KA,GROUP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,100,84 AMA,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,102,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,106,70 MIGRANTE,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,107,17 SINAG,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,108,67 TINDERONG PINOY,GROUP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,110,78 AN WARAY,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,111,109 ANG PROLIFE,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,112,10 ADDA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,114,26 MELCHORA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
