region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,80,40 LPGMA,GROUP,29,0.07 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,81,23 ACP,GROUP,27,0.06 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,27,0.06 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,23,0.05 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,22,0.05 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,85,87 SAMAKO,GROUP,22,0.05 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,21,0.05 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,87,86 FICTAP,GROUP,20,0.05 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,88,61 AAB,GROUP,19,0.04 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,19,0.04 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,19,0.04 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,19,0.04 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,18,0.04 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,18,0.04 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,17,0.04 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,17,0.04 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,16,0.04 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,14,0.03 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,14,0.03 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,99,9 SBP,GROUP,14,0.03 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,14,0.03 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,13,0.03 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,102,17 SINAG,GROUP,12,0.03 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,11,0.02 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,104,113 AGBIAG!,GROUP,11,0.02 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,105,94 KAMAIS PILIPINAS,GROUP,11,0.02 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,11,0.02 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,9,0.02 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,108,101 PM,GROUP,8,0.02 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,7,0.02 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,6,0.01 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,5,0.01 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,112,42 KM NGAYON NA,GROUP,5,0.01 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,5,0.01 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,4,0.01 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,115,83 ANG KASANGGA,GROUP,3,0.01 %
