region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,73,62 ABONO,GROUP,3,0.06 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,74,113 AGBIAG!,GROUP,3,0.06 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,75,78 AN WARAY,GROUP,3,0.06 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,3,0.06 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,77,10 ADDA,GROUP,3,0.06 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,3,0.06 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,79,18 1-ABILIDAD,GROUP,3,0.06 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,83,100 BH (BAGONG HENERASYON),GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,86,106 1-AALALAY,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,88,3 METRO,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,89,67 TINDERONG PINOY,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,2,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,91,84 AMA,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,92,38 ABAKADA,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,94,7 AKIN,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,97,93 BUTIL,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,101,56 PISTON,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,102,101 PM,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,103,29 PBB,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,105,9 SBP,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,42 KM NGAYON NA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,114,26 MELCHORA,GROUP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,115,41 UNIDO,GROUP,0,0.00 %
