region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,54,0.25 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,232,1.07 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,268,1.23 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.06 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST of PHILIPPINES,,151 BBM,,11,0.05 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,62,0.28 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,130,0.6 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.04 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,20,0.09 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - FIRST LEGDIST",1,"BRILLANTES, JOSELITO",IND,2219,5.73 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - FIRST LEGDIST",2,"TITO, FRANCO",IND,12599,32.51 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - FIRST LEGDIST",3,"ZAMORA, MARICAR",LAKAS,23935,61.76 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PROVINCIAL GOVERNOR of DAVAO DE ORO,1,"GONZAGA, RUWEL PETER",PFP,19496,49.15 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PROVINCIAL GOVERNOR of DAVAO DE ORO,2,"MABANGLO, RAUL",IND,20168,50.85 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,1,"CABALLERO, KRIS",IND,16775,44.22 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,2,"GONZAGA, DOROTHY",PFP,21162,55.78 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",1,"ANG, WILLY",PFP,16155,9.96 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",2,"APSAY, KOL HERV",LAKAS,18566,11.44 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",3,"ATAMOSA, ATE NENZ",PFP,16821,10.37 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",4,"BASAÑES, TATA",LAKAS,16082,9.91 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",5,"CADIGAL, JUN WAY BIKIL",RPH,946,0.58 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",6,"CODILLA, MAY",LAKAS,15197,9.37 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",7,"GALICIA, PAUL",LAKAS,13974,8.61 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",8,"GENTUGAYA, JOANNA",PFP,18876,11.63 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",9,"GENTUGAYA, RAMIL",PFP,17749,10.94 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",10,"JAYECTIN, TOPOY",LAKAS,15063,9.28 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",11,"LOPOZ, ATTY. DEX",AKBYN,12835,7.91 %
REGION XI,DAVAO DE ORO,MARAGUSAN,MAYOR of DAVAO DE ORO - MARAGUSAN,1,"CABALQUINTO, LITO",PFP,19943,48.42 %
REGION XI,DAVAO DE ORO,MARAGUSAN,MAYOR of DAVAO DE ORO - MARAGUSAN,2,"COLINA, CESAR",LAKAS,21247,51.58 %
REGION XI,DAVAO DE ORO,MARAGUSAN,VICE-MAYOR of DAVAO DE ORO - MARAGUSAN,1,"CABALQUINTO, JACK-JACK",PFP,19641,48.17 %
REGION XI,DAVAO DE ORO,MARAGUSAN,VICE-MAYOR of DAVAO DE ORO - MARAGUSAN,2,"YANONG, OSBERHT",LAKAS,21133,51.83 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",1,"ABYAN, EMMAN",PFP,15275,5.51 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",2,"ABYAN, PAULO",PFP,15853,5.72 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",3,"ALBARICO, TATA",LAKAS,17829,6.43 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",4,"ANINO, WEWE",LAKAS,19546,7.05 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",5,"BUNYOGAN, LARRY",LAKAS,17354,6.26 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",6,"CALAMBA, BOBOY",PFP,12749,4.6 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",7,"COLINA, ATE MARIS",LAKAS,18886,6.81 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",8,"COLINA, MYRA KAP",LAKAS,18421,6.64 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",9,"COMIDOY, LORENZO JR.",IND,473,0.17 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",10,"COSTELO, ATTY. ALMALYN",PFP,16527,5.96 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",11,"DOMENISE, RYAN",IND,451,0.16 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",12,"GRAN, GERRY",PFP,15347,5.53 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",13,"GRAN, OBET",LAKAS,19402,6.99 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",14,"MANTOG, REY",LAKAS,19904,7.18 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",15,"OPEÑA, BOY",PFP,15058,5.43 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",16,"PERIAS, EMBIT",PFP,16236,5.85 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",17,"PILARE, AGAW MARK",IND,5110,1.84 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",18,"SENO, GAW",LAKAS,15929,5.74 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MARAGUSAN - LONE DIST",19,"YANONG, KEITH",PFP,17036,6.14 %
