region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,LAAK,PROVINCIAL GOVERNOR of DAVAO DE ORO,2,"MABANGLO, RAUL",IND,20186,40.83 %
REGION XI,DAVAO DE ORO,LAAK,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,1,"CABALLERO, KRIS",IND,18844,38.86 %
REGION XI,DAVAO DE ORO,LAAK,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,2,"GONZAGA, DOROTHY",PFP,29646,61.14 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",1,"ARANCON, BEBOT",PFP,13356,7.45 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",2,"CABALLERO, CONIE",LAKAS,16529,9.22 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",3,"GONZAGA, RUWINA",PFP,22808,12.72 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",4,"HUMOL, MACARIO",LAKAS,16181,9.02 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",5,"LIBUANGAN, YENG",PFP,27748,15.47 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",6,"MAQUILAN, RAMIL",IND,13560,7.56 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",7,"RICHA, CESAR",PFP,17523,9.77 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",8,"SECUYA, FRANCIS",PFP,16290,9.08 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",9,"TABAS, JUN",IND,14654,8.17 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",10,"TAKASAN, VEDORIN",IND,1091,0.61 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",11,"UY, CATHY CARES",LAKAS,19614,10.94 %
REGION XI,DAVAO DE ORO,LAAK,MAYOR of DAVAO DE ORO - LAAK,1,"GENOBATIN, EMING",IND,185,0.37 %
REGION XI,DAVAO DE ORO,LAAK,MAYOR of DAVAO DE ORO - LAAK,2,"LIBUANGAN, HONEYBOY",LAKAS,28918,57.9 %
REGION XI,DAVAO DE ORO,LAAK,MAYOR of DAVAO DE ORO - LAAK,3,"LIM LAO, LUCHAY",IND,20840,41.73 %
REGION XI,DAVAO DE ORO,LAAK,VICE-MAYOR of DAVAO DE ORO - LAAK,1,"DE LA CRUZ, DOK IAN",IND,5913,12.19 %
REGION XI,DAVAO DE ORO,LAAK,VICE-MAYOR of DAVAO DE ORO - LAAK,2,"JOVITA, BOYET",IND,18167,37.45 %
REGION XI,DAVAO DE ORO,LAAK,VICE-MAYOR of DAVAO DE ORO - LAAK,3,"LIBUANGAN, AY-ENG",PFP,24433,50.36 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",1,"ABELLANIDA, ALLAN",IND,5512,1.89 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",2,"ABELLANIDA, ATING",IND,4860,1.67 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",3,"ARAMBALA, ROGER",PMP,8004,2.75 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",4,"BANGONAN, NILO",PFP,15051,5.17 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",5,"BENDOY, LEONORA",IND,10143,3.49 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",6,"BORCELAS, BOY",PMP,4499,1.55 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",7,"CAMILE, NIKKA",IND,17120,5.88 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",8,"CANDA, ZOSIMO",IND,2554,0.88 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",9,"CARERAS, BANING",PMP,3226,1.11 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",10,"CONSTANTINO, PING",IND,8495,2.92 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",11,"DOLOJAN, BENTON",IND,8644,2.97 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",12,"FLORENOSOS, KUYA GIL",IND,1125,0.39 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",13,"FLORES, WALTER",IND,8226,2.83 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",14,"GUARDE, RICO",PFP,15316,5.26 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",15,"GUTUAL, KAP BEMBOY",PFP,14975,5.15 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",16,"HIBAYA, PEDRITO QUINTIN",IND,11827,4.07 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",17,"LAHAYLAHAY, ALNIE",PFP,16380,5.63 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",18,"LANGOMEZ, NATO",PFP,15315,5.26 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",19,"LEDRES, JOHNBASTAYES",PMP,14065,4.83 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",20,"LIBUANGAN, BAM",PFP,23999,8.25 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",21,"LOGRO, CHEFBOY",IND,4009,1.38 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",22,"LOQUINA, WIN",IND,14896,5.12 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",23,"MOLERO, PETER ELSAN",IND,8534,2.93 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",24,"NER, JIMBOY",PFP,17972,6.18 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",25,"PELTRA, MAR",IND,683,0.23 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",26,"RANOCO, MAR",AKSYON,1511,0.52 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",27,"ROMERO, RICHARD",IND,7412,2.55 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",28,"SUMALIDAY, BOY",PFP,7447,2.56 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",29,"TAZO, DANNY",PMP,2571,0.88 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - LAAK - LONE DIST",30,"TURAN, REY",IND,16571,5.7 %
