region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MABINI,PROVINCIAL GOVERNOR of DAVAO DE ORO,2,"MABANGLO, RAUL",IND,12492,47.53 %
REGION XI,DAVAO DE ORO,MABINI,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,1,"CABALLERO, KRIS",IND,10810,42.36 %
REGION XI,DAVAO DE ORO,MABINI,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,2,"GONZAGA, DOROTHY",PFP,14709,57.64 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",1,"ARANCON, BEBOT",PFP,10653,11.78 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",2,"CABALLERO, CONIE",LAKAS,7426,8.21 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",3,"GONZAGA, RUWINA",PFP,12874,14.23 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",4,"HUMOL, MACARIO",LAKAS,6357,7.03 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",5,"LIBUANGAN, YENG",PFP,9234,10.21 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",6,"MAQUILAN, RAMIL",IND,6267,6.93 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",7,"RICHA, CESAR",PFP,12396,13.71 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",8,"SECUYA, FRANCIS",PFP,10097,11.16 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",9,"TABAS, JUN",IND,4415,4.88 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",10,"TAKASAN, VEDORIN",IND,1330,1.47 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",11,"UY, CATHY CARES",LAKAS,9395,10.39 %
REGION XI,DAVAO DE ORO,MABINI,MAYOR of DAVAO DE ORO - MABINI,1,"BUDAC, KIM-SALA",LAKAS,11177,41.1 %
REGION XI,DAVAO DE ORO,MABINI,MAYOR of DAVAO DE ORO - MABINI,2,"LUEGO, MM",PFP,16020,58.9 %
REGION XI,DAVAO DE ORO,MABINI,VICE-MAYOR of DAVAO DE ORO - MABINI,1,"DAYANGHIRANG, REY",IND,9023,33.91 %
REGION XI,DAVAO DE ORO,MABINI,VICE-MAYOR of DAVAO DE ORO - MABINI,2,"MUÑOZ, HALIMA",PFP,13345,50.16 %
REGION XI,DAVAO DE ORO,MABINI,VICE-MAYOR of DAVAO DE ORO - MABINI,3,"OPISAN, NICKY",LAKAS,4238,15.93 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",1,"ABAN, ROMY",PFP,13863,8.38 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",2,"ANDIGAN, JANEL",LAKAS,7132,4.31 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",3,"BANGASIN, PAULO",PFP,11469,6.93 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",4,"CARADJA, SADAM",IND,5648,3.41 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",5,"CORPORAL, MERCY",LAKAS,7393,4.47 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",6,"COSAL, EMYAW",PFP,11767,7.11 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",7,"DAYANGHIRANG, NICO",LAKAS,11832,7.15 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",8,"DETABLAN, ALING",LAKAS,5335,3.22 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",9,"INCOG, LOTA",LAKAS,5787,3.5 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",10,"LABOR, TATA",PFP,11835,7.15 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",11,"MAGPATOC, VINCENT",PFP,12056,7.29 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",12,"MAIGAD, LINGLING",PFP,10157,6.14 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",13,"MAQUIDATO, GG",PFP,13567,8.2 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",14,"MORILLA, EDGARDO",LAKAS,5207,3.15 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",15,"NADELA, AIMEE",IND,12910,7.8 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",16,"PAMONGCALIS, BOTCHOY",IND,1199,0.72 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",17,"PEREZ, BOBOY",LAKAS,8342,5.04 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - MABINI - LONE DIST",18,"SUAREZ, JUN",LAKAS,9937,6.01 %
