region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,21,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,931,1.07 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,22,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,890,1.02 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,869,1.00 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,24,156 TURISMO,156 TURISMO,854,0.98 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,25,175 SAMBAYANAN,175 SAMBAYANAN,814,0.93 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,26,88 TUCP,88 TUCP,790,0.90 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,27,41 TODA,41 TODA,744,0.85 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,685,0.78 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,29,100 AKO BISAYA,100 AKO BISAYA,662,0.76 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,30,31 ONE COOP,31 ONE COOP,638,0.73 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,31,136 MANILA TEACHERS,136 MANILA TEACHERS,634,0.72 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,32,42 BHW,42 BHW,629,0.72 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,33,95 KABATAAN,95 KABATAAN,598,0.68 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,34,160 AMIN,160 AMIN,574,0.66 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,35,67 GABRIELA,67 GABRIELA,573,0.65 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,36,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,519,0.59 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,519,0.59 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,476,0.54 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,39,161 1-PACMAN,161 1-PACMAN,455,0.52 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,40,105 CIBAC,105 CIBAC,440,0.50 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,432,0.49 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,42,130 ACT AS ONE,130 ACT AS ONE,430,0.49 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,429,0.49 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,425,0.48 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,45,152 AGRI,152 AGRI,406,0.46 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,46,68 KALINGA,68 KALINGA,404,0.46 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,47,137 KOOP-KAMPI,137 KOOP-KAMPI,391,0.45 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,48,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,352,0.40 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,49,146 AKBAYAN,146 AKBAYAN,348,0.40 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,50,04 AGAP,04 AGAP,346,0.39 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,338,0.38 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,52,81 ACT TEACHERS,81 ACT TEACHERS,336,0.38 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,53,124 OK PARTYLIST,124 OK PARTYLIST,331,0.38 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,54,53 PEACE,53 PEACE,310,0.35 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,55,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,304,0.34 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,301,0.34 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,57,149 CANCER PARTY LIST,149 CANCER PARTY LIST,295,0.33 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,287,0.33 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,59,19 PRAI,19 PRAI,286,0.32 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,60,148 WIFI,148 WIFI,282,0.32 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,61,138 MAYPAGASA,138 MAYPAGASA,278,0.31 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,62,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,277,0.31 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,63,54 P3PWD,54 P3PWD,275,0.31 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,270,0.31 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,65,73 DIWA,73 DIWA,265,0.30 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,66,76 PAMILYA MUNA,76 PAMILYA MUNA,245,0.28 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,221,0.25 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,213,0.24 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,69,08 PDP CARES,08 PDP CARES,208,0.23 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,70,24 ALSA BISAYA,24 ALSA BISAYA,207,0.23 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,71,12 WOW PILIPINAS,12 WOW PILIPINAS,206,0.23 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,203,0.23 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,73,177 FPJ,177 FPJ,202,0.23 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,74,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,199,0.22 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,75,01 KAMALAYAN,01 KAMALAYAN,193,0.22 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,189,0.21 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,77,06 HOME OWNER,06 HOME OWNER,187,0.21 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,78,113 AKO BISDAK,113 AKO BISDAK,185,0.21 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,79,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,185,0.21 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,80,157 APEC,157 APEC,182,0.20 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,81,18 AKO BICOL,18 AKO BICOL,181,0.20 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,82,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,179,0.20 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,83,92 TULUNGAN TAYO,92 TULUNGAN TAYO,174,0.20 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,84,103 CWS,103 CWS,173,0.19 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,85,69 STL,69 STL,164,0.18 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,86,80 MOCHA,80 MOCHA,163,0.18 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,87,63 AKO I.P.,63 AKO I.P.,162,0.18 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,88,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,160,0.18 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,89,62 ANG KABUHAYAN,62 ANG KABUHAYAN,149,0.17 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,90,30 TGP,30 TGP,140,0.16 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,138,0.15 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,92,72 ANAC-IP,72 ANAC-IP,135,0.15 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,128,0.14 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,94,154 ANAKPAWIS,154 ANAKPAWIS,125,0.14 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,122,0.14 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,96,120 BPO,120 BPO,122,0.14 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,113,0.13 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,112,0.12 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,99,39 LPGMA,39 LPGMA,111,0.12 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,100,106 SUBANEN,106 SUBANEN,108,0.12 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,101,59 ANG KOMADRONA,59 ANG KOMADRONA,107,0.12 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,102,79 BTS,79 BTS,106,0.12 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,103,102 PUSONG PINOY,102 PUSONG PINOY,106,0.12 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,104,115 BAHAY,115 BAHAY,106,0.12 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,105,165 AKAP PINOY,165 AKAP PINOY,105,0.12 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,104,0.11 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,107,159 AASENSO,159 AASENSO,102,0.11 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,108,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,101,0.11 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,109,27 MAGDALO,27 MAGDALO,98,0.11 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,110,07 KAPUSO-PM,07 KAPUSO-PM,84,0.09 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,111,15 1-CARE,15 1-CARE,78,0.08 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,112,48 BICOL SARO,48 BICOL SARO,77,0.08 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,113,17 AKO MUSIKERO,17 AKO MUSIKERO,73,0.08 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,114,108 BG PARTY-LIST,108 BG PARTY-LIST,72,0.08 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,115,58 LUNAS,58 LUNAS,68,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,116,166 BUHAY,166 BUHAY,68,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,117,131 AKO ILOCANO AKO,131 AIA,64,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,63,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,119,51 ANAKALUSUGAN,51 ANAKALUSUGAN,62,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,120,03 PSIS,03 PSIS,61,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,121,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,60,0.06 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,122,104 SILBI,104 SILBI,58,0.06 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,123,83 KABALIKAT,83 KABALIKAT,55,0.06 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,124,121 ABANG LINGKOD,121 ABANG LINGKOD,54,0.06 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,125,37 IPATUPAD,37 IPATUPAD,53,0.06 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,126,163 AN WARAY,163 AN WARAY,53,0.06 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,127,147 DAMAYAN,147 DAMAYAN,52,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,128,94 ABEKA,94 ABEKA,51,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,129,128 ANGKLA,128 ANGKLA,51,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,130,133 PATROL,133 PATROL,50,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,131,16 ABP,16 ABP,48,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,132,32 BARKADAHAN,32 BARKADAHAN,48,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,133,47 SOLID-CHANGE,47 SOLID-CHANGE,46,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,134,85 1-UTAP BICOL,85 1-UTAP BICOL,41,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,135,77 AYUDA SANDUGO,77 AYUDA SANDUGO,40,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,39,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,37,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,138,142 API,142 API,37,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,37,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,140,155 1TAHANAN,155 1TAHANAN,37,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,141,145 BUNYOG,145 BUNYOG,34,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,142,168 IWI,168 IWI,33,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,143,84 ALIF,84 ALIF,32,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,144,151 UFCC,151 UFCC,31,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,29,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,146,122 KUSUG TAUSUG,122 KUSUG TAUSUG,29,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,28,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,148,57 BUTIL,57 BUTIL,28,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,149,09 MARVELOUS TAYO,09 MARVELOUS TAYO,27,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,150,98 RAM,98 RAM,27,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,27,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,152,02 KM NGAYON NA,02 KM NGAYON NA,24,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,24,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,23,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,23,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,22,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,157,60 KABAKA,60 KABAKA,21,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,158,134 AKO PADAYON,134 AKO PADAYON,21,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,159,170 LBP,170 LBP,21,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,19,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,19,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,18,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,17,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,17,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,165,107 AKKK,107 AKKK,16,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,15,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,167,64 PHILRECA,64 PHILRECA,15,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,168,176 AKO BREEDER,176 AKO BREEDER,14,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,12,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,12,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,12,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,11,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,11,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,174,34 MALABUNG,34 MALABUNG,9,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,6,0.00 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,6,0.00 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,177,66 KB,66 KB,5,0.00 %
