region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,17,117 MARINO,117 MARINO,529,1.46 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,18,100 AKO BISAYA,100 AKO BISAYA,506,1.40 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,19,156 TURISMO,156 TURISMO,460,1.27 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,20,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,451,1.25 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,449,1.24 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,423,1.17 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,23,05 KABAYAN,05 KABAYAN,407,1.13 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,24,39 LPGMA,39 LPGMA,373,1.03 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,25,171 IPEACE EPANAW,171 IPEACE EPANAW,339,0.94 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,26,41 TODA,41 TODA,303,0.84 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,27,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,300,0.83 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,285,0.79 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,29,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,277,0.76 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,226,0.62 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,31,175 SAMBAYANAN,175 SAMBAYANAN,226,0.62 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,32,105 CIBAC,105 CIBAC,214,0.59 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,33,152 AGRI,152 AGRI,211,0.58 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,34,67 GABRIELA,67 GABRIELA,193,0.53 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,174,0.48 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,173,0.48 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,158,0.43 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,158,0.43 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,39,127 OFW FAMILY,127 OFW FAMILY,150,0.41 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,40,72 ANAC-IP,72 ANAC-IP,139,0.38 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,41,95 KABATAAN,95 KABATAAN,138,0.38 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,42,168 IWI,168 IWI,136,0.37 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,43,81 ACT TEACHERS,81 ACT TEACHERS,132,0.36 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,44,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,130,0.36 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,45,25 PROBINSYANO AKO,25 PROBINSYANO AKO,128,0.35 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,46,161 1-PACMAN,161 1-PACMAN,126,0.34 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,125,0.34 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,48,04 AGAP,04 AGAP,117,0.32 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,115,0.31 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,50,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,111,0.30 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,51,38 PINUNO,38 PINUNO,110,0.30 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,52,174 AYUDA,174 AYUDA,110,0.30 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,96,0.26 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,54,90 AGIMAT,90 AGIMAT,92,0.25 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,86,0.23 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,56,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,86,0.23 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,57,76 PAMILYA MUNA,76 PAMILYA MUNA,83,0.23 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,58,154 ANAKPAWIS,154 ANAKPAWIS,83,0.23 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,80,0.22 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,60,146 AKBAYAN,146 AKBAYAN,78,0.21 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,78,0.21 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,62,08 PDP CARES,08 PDP CARES,71,0.19 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,63,54 P3PWD,54 P3PWD,69,0.19 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,64,137 KOOP-KAMPI,137 KOOP-KAMPI,68,0.18 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,65,68 KALINGA,68 KALINGA,66,0.18 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,63,0.17 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,67,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,60,0.16 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,68,31 ONE COOP,31 ONE COOP,59,0.16 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,69,18 AKO BICOL,18 AKO BICOL,58,0.16 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,70,138 MAYPAGASA,138 MAYPAGASA,58,0.16 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,71,130 ACT AS ONE,130 ACT AS ONE,57,0.15 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,72,153 MAHARLIKA,153 MAHARLIKA,56,0.15 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,73,30 TGP,30 TGP,55,0.15 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,74,53 PEACE,53 PEACE,53,0.14 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,75,70 RECOBODA,70 RECOBODA,53,0.14 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,76,80 MOCHA,80 MOCHA,53,0.14 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,77,164 AP PARTYLIST,164 AP PARTYLIST,52,0.14 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,78,149 CANCER PARTY LIST,149 CANCER PARTY LIST,50,0.13 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,79,101 KAPAMILYA,101 KAPAMILYA,48,0.13 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,80,62 ANG KABUHAYAN,62 ANG KABUHAYAN,46,0.12 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,81,07 KAPUSO-PM,07 KAPUSO-PM,42,0.11 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,82,131 AKO ILOCANO AKO,131 AIA,42,0.11 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,83,151 UFCC,151 UFCC,42,0.11 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,84,26 YACAP,26 YACAP,39,0.10 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,85,48 BICOL SARO,48 BICOL SARO,39,0.10 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,86,102 PUSONG PINOY,102 PUSONG PINOY,39,0.10 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,87,124 OK PARTYLIST,124 OK PARTYLIST,38,0.10 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,88,147 DAMAYAN,147 DAMAYAN,38,0.10 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,89,06 HOME OWNER,06 HOME OWNER,37,0.10 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,90,24 ALSA BISAYA,24 ALSA BISAYA,37,0.10 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,37,0.10 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,92,19 PRAI,19 PRAI,35,0.09 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,93,27 MAGDALO,27 MAGDALO,34,0.09 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,34,0.09 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,95,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,34,0.09 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,33,0.09 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,32,0.08 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,98,69 STL,69 STL,31,0.08 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,99,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,31,0.08 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,100,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,31,0.08 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,31,0.08 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,102,15 1-CARE,15 1-CARE,30,0.08 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,103,56 AAMBIS-OWA,56 AAMBIS-OWA,30,0.08 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,104,63 AKO I.P.,63 AKO I.P.,30,0.08 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,105,120 BPO,120 BPO,30,0.08 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,29,0.08 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,107,12 WOW PILIPINAS,12 WOW PILIPINAS,28,0.07 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,27,0.07 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,27,0.07 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,110,108 BG PARTY-LIST,108 BG PARTY-LIST,26,0.07 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,111,113 AKO BISDAK,113 AKO BISDAK,26,0.07 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,112,37 IPATUPAD,37 IPATUPAD,25,0.06 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,24,0.06 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,114,32 BARKADAHAN,32 BARKADAHAN,24,0.06 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,115,160 AMIN,160 AMIN,24,0.06 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,23,0.06 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,117,83 KABALIKAT,83 KABALIKAT,23,0.06 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,23,0.06 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,22,0.06 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,120,165 AKAP PINOY,165 AKAP PINOY,22,0.06 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,121,16 ABP,16 ABP,20,0.05 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,122,79 BTS,79 BTS,20,0.05 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,123,85 1-UTAP BICOL,85 1-UTAP BICOL,20,0.05 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,124,128 ANGKLA,128 ANGKLA,20,0.05 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,125,167 ARISE,167 ARISE,20,0.05 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,19,0.05 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,127,89 PTA,89 PTA,19,0.05 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,19,0.05 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,129,129 COCOMAN,129 COCOMAN,19,0.05 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,130,135 ABONO,135 ABONO,19,0.05 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,131,51 ANAKALUSUGAN,51 ANAKALUSUGAN,18,0.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,132,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,133,178 LIBRO,178 LIBRO,18,0.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,17,0.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,135,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,17,0.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,136,173 UMA ILONGGO,173 UMA ILONGGO,17,0.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,137,121 ABANG LINGKOD,121 ABANG LINGKOD,16,0.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,139,21 MAAGAP,21 MAAGAP,15,0.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,140,157 APEC,157 APEC,15,0.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,141,106 SUBANEN,106 SUBANEN,14,0.03 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,142,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.03 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,143,133 PATROL,133 PATROL,12,0.03 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,144,142 API,142 API,12,0.03 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,12,0.03 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,146,98 RAM,98 RAM,11,0.03 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,147,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.02 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,10,0.02 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,149,159 AASENSO,159 AASENSO,10,0.02 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,9,0.02 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,9,0.02 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,9,0.02 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,9,0.02 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,154,166 BUHAY,166 BUHAY,9,0.02 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,8,0.02 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,156,60 KABAKA,60 KABAKA,8,0.02 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,157,172 APAT-DAPAT,172 APAT-DAPAT,8,0.02 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,7,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,6,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,160,57 BUTIL,57 BUTIL,6,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,6,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,6,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,6,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,164,40 CLICK PARTY,40 CLICK PARTY,5,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,5,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,166,66 KB,66 KB,4,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,4,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,168,107 AKKK,107 AKKK,4,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,169,112 KASAMA,112 KASAMA,4,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,3,0.00 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,172,145 BUNYOG,145 BUNYOG,3,0.00 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,3,0.00 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,174,64 PHILRECA,64 PHILRECA,2,0.00 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,2,0.00 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,177,126 PASADA-CC,126 PASADA-CC,1,0.00 %
