region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,52,90 AGIMAT,90 AGIMAT,50,0.25 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,53,06 HOME OWNER,06 HOME OWNER,49,0.25 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,54,137 KOOP-KAMPI,137 KOOP-KAMPI,49,0.25 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,55,159 AASENSO,159 AASENSO,45,0.23 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,56,136 MANILA TEACHERS,136 MANILA TEACHERS,44,0.22 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,57,156 TURISMO,156 TURISMO,43,0.22 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,58,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,42,0.21 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,41,0.21 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,41,0.21 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,61,168 IWI,168 IWI,40,0.20 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,62,31 ONE COOP,31 ONE COOP,39,0.20 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,63,54 P3PWD,54 P3PWD,39,0.20 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,39,0.20 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,38,0.19 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,66,68 KALINGA,68 KALINGA,37,0.19 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,67,94 ABEKA,94 ABEKA,37,0.19 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,68,08 PDP CARES,08 PDP CARES,36,0.18 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,69,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,35,0.18 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,70,76 PAMILYA MUNA,76 PAMILYA MUNA,35,0.18 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,71,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,34,0.17 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,72,164 AP PARTYLIST,164 AP PARTYLIST,34,0.17 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,73,19 PRAI,19 PRAI,33,0.17 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,74,74 ASENSO PINOY,74 ASENSO PINOY,33,0.17 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,75,146 AKBAYAN,146 AKBAYAN,33,0.17 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,76,18 AKO BICOL,18 AKO BICOL,32,0.16 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,77,01 KAMALAYAN,01 KAMALAYAN,30,0.15 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,78,63 AKO I.P.,63 AKO I.P.,30,0.15 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,79,102 PUSONG PINOY,102 PUSONG PINOY,29,0.15 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,29,0.15 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,81,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,28,0.14 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,82,16 ABP,16 ABP,27,0.13 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,83,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,27,0.13 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,84,165 AKAP PINOY,165 AKAP PINOY,27,0.13 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,85,101 KAPAMILYA,101 KAPAMILYA,26,0.13 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,86,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,26,0.13 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,87,26 YACAP,26 YACAP,25,0.12 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,88,62 ANG KABUHAYAN,62 ANG KABUHAYAN,25,0.12 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,89,131 AKO ILOCANO AKO,131 AIA,24,0.12 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,90,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.12 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,91,154 ANAKPAWIS,154 ANAKPAWIS,24,0.12 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,92,77 AYUDA SANDUGO,77 AYUDA SANDUGO,23,0.11 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,23,0.11 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,94,153 MAHARLIKA,153 MAHARLIKA,23,0.11 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,95,69 STL,69 STL,20,0.10 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,96,103 CWS,103 CWS,20,0.10 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,97,30 TGP,30 TGP,19,0.09 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,98,58 LUNAS,58 LUNAS,19,0.09 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,99,80 MOCHA,80 MOCHA,19,0.09 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,100,07 KAPUSO-PM,07 KAPUSO-PM,18,0.09 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,18,0.09 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,102,24 ALSA BISAYA,24 ALSA BISAYA,17,0.08 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,103,48 BICOL SARO,48 BICOL SARO,17,0.08 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,104,02 KM NGAYON NA,02 KM NGAYON NA,16,0.08 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,105,73 DIWA,73 DIWA,16,0.08 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,106,130 ACT AS ONE,130 ACT AS ONE,16,0.08 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,107,27 MAGDALO,27 MAGDALO,15,0.07 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,108,55 S.M.I.L.E,55 S.M.I.L.E,15,0.07 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,109,113 AKO BISDAK,113 AKO BISDAK,15,0.07 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,110,138 MAYPAGASA,138 MAYPAGASA,15,0.07 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,111,106 SUBANEN,106 SUBANEN,13,0.06 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,112,120 BPO,120 BPO,13,0.06 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,113,135 ABONO,135 ABONO,13,0.06 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.06 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,115,79 BTS,79 BTS,12,0.06 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,116,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.06 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,117,03 PSIS,03 PSIS,11,0.05 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,118,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.05 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,119,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.05 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,120,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.05 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,121,15 1-CARE,15 1-CARE,10,0.05 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,122,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.05 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,10,0.05 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.05 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,125,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.05 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,126,65 BABAE AKO,65 BABAE AKO,9,0.04 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.04 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,128,139 PVAID,139 PVAID,9,0.04 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,129,143 ARTE,143 ARTE,9,0.04 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,130,163 AN WARAY,163 AN WARAY,9,0.04 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,131,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.04 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,132,75 PPP,75 PPP,8,0.04 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,133,89 PTA,89 PTA,8,0.04 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,134,142 API,142 API,8,0.04 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,7,0.03 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,136,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.03 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,137,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.03 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,138,107 AKKK,107 AKKK,7,0.03 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,139,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.03 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,140,144 ASAP,144 ASAP,7,0.03 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,141,166 BUHAY,166 BUHAY,7,0.03 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,6,0.03 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,143,32 BARKADAHAN,32 BARKADAHAN,6,0.03 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,144,83 KABALIKAT,83 KABALIKAT,6,0.03 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,145,170 LBP,170 LBP,6,0.03 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,146,176 AKO BREEDER,176 AKO BREEDER,6,0.03 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,147,64 PHILRECA,64 PHILRECA,5,0.02 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,148,84 ALIF,84 ALIF,5,0.02 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,5,0.02 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,150,114 GP PARTY,114 GP PARTY,5,0.02 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,5,0.02 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,5,0.02 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,153,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,4,0.02 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,155,104 SILBI,104 SILBI,4,0.02 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,156,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,4,0.02 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,158,173 UMA ILONGGO,173 UMA ILONGGO,4,0.02 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,3,0.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,160,66 KB,66 KB,3,0.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,161,98 RAM,98 RAM,3,0.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,163,128 ANGKLA,128 ANGKLA,3,0.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,3,0.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,165,157 APEC,157 APEC,3,0.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,167,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,168,57 BUTIL,57 BUTIL,2,0.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,2,0.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,2,0.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,172,133 PATROL,133 PATROL,2,0.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,174,60 KABAKA,60 KABAKA,1,0.00 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,175,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,1,0.00 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
