region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,25,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,31,0.60 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,26,33 DUMPER PTDA,33 DUMPER PTDA,31,0.60 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,27,146 AKBAYAN,146 AKBAYAN,31,0.60 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,28,42 BHW,42 BHW,29,0.56 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,29,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,27,0.52 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,30,90 AGIMAT,90 AGIMAT,26,0.50 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,24,0.46 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,32,152 AGRI,152 AGRI,23,0.44 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,33,61 SAGIP,61 SAGIP,22,0.42 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,34,81 ACT TEACHERS,81 ACT TEACHERS,22,0.42 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,20,0.38 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,36,148 WIFI,148 WIFI,20,0.38 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,37,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,19,0.36 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,18,0.34 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,39,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,18,0.34 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,40,125 A TEACHER,125 A TEACHER,18,0.34 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,41,136 MANILA TEACHERS,136 MANILA TEACHERS,18,0.34 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,42,116 MAGSASAKA,116 MAGSASAKA,17,0.33 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,16,0.31 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,44,105 CIBAC,105 CIBAC,16,0.31 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,45,30 TGP,30 TGP,15,0.29 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,46,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.29 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,13,0.25 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,48,73 DIWA,73 DIWA,13,0.25 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,49,55 S.M.I.L.E,55 S.M.I.L.E,12,0.23 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,50,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.23 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,51,97 ACTS-OFW,97 ACTS-OFW,12,0.23 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,52,102 PUSONG PINOY,102 PUSONG PINOY,12,0.23 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,53,25 PROBINSYANO AKO,25 PROBINSYANO AKO,11,0.21 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,10,0.19 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,55,31 ONE COOP,31 ONE COOP,10,0.19 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,56,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.19 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,57,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.19 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,58,95 KABATAAN,95 KABATAAN,10,0.19 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,59,100 AKO BISAYA,100 AKO BISAYA,10,0.19 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.19 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,61,48 BICOL SARO,48 BICOL SARO,9,0.17 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,9,0.17 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,63,127 OFW FAMILY,127 OFW FAMILY,9,0.17 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,64,15 1-CARE,15 1-CARE,8,0.15 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,65,18 AKO BICOL,18 AKO BICOL,8,0.15 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.15 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,67,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,8,0.15 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,8,0.15 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,69,08 PDP CARES,08 PDP CARES,7,0.13 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,70,67 GABRIELA,67 GABRIELA,7,0.13 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,71,104 SILBI,104 SILBI,7,0.13 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,72,132 TRABAHO,132 TRABAHO,7,0.13 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,73,138 MAYPAGASA,138 MAYPAGASA,7,0.13 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,74,26 YACAP,26 YACAP,6,0.11 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,75,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,6,0.11 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,76,53 PEACE,53 PEACE,6,0.11 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.11 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.11 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,79,124 OK PARTYLIST,124 OK PARTYLIST,6,0.11 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,80,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.11 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,81,153 MAHARLIKA,153 MAHARLIKA,6,0.11 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,6,0.11 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,83,176 AKO BREEDER,176 AKO BREEDER,6,0.11 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,84,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.09 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,85,16 ABP,16 ABP,5,0.09 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,86,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.09 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,87,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.09 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,88,54 P3PWD,54 P3PWD,5,0.09 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,5,0.09 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,90,69 STL,69 STL,5,0.09 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,91,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.09 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,5,0.09 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,93,06 HOME OWNER,06 HOME OWNER,4,0.07 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,94,24 ALSA BISAYA,24 ALSA BISAYA,4,0.07 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,95,27 MAGDALO,27 MAGDALO,4,0.07 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,96,37 IPATUPAD,37 IPATUPAD,4,0.07 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,97,68 KALINGA,68 KALINGA,4,0.07 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,98,74 ASENSO PINOY,74 ASENSO PINOY,4,0.07 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,99,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.07 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,100,02 KM NGAYON NA,02 KM NGAYON NA,3,0.05 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,3,0.05 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,102,13 ALTERNATIBA,13 ALTERNATIBA,3,0.05 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.05 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,104,40 CLICK PARTY,40 CLICK PARTY,3,0.05 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,105,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.05 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,106,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.05 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,107,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.05 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,108,131 AKO ILOCANO AKO,131 AIA,3,0.05 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,109,143 ARTE,143 ARTE,3,0.05 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,110,160 AMIN,160 AMIN,3,0.05 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,111,163 AN WARAY,163 AN WARAY,3,0.05 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,112,165 AKAP PINOY,165 AKAP PINOY,3,0.05 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,115,34 MALABUNG,34 MALABUNG,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,116,36 AKMA-PTM,36 AKMA-PTM,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,117,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,118,57 BUTIL,57 BUTIL,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,119,75 PPP,75 PPP,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,120,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,122,84 ALIF,84 ALIF,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,123,103 CWS,103 CWS,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,124,106 SUBANEN,106 SUBANEN,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,125,112 KASAMA,112 KASAMA,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,126,114 GP PARTY,114 GP PARTY,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,127,115 BAHAY,115 BAHAY,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,128,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,131,129 COCOMAN,129 COCOMAN,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,132,130 ACT AS ONE,130 ACT AS ONE,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,133,135 ABONO,135 ABONO,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,134,139 PVAID,139 PVAID,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,135,147 DAMAYAN,147 DAMAYAN,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,136,157 APEC,157 APEC,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,137,159 AASENSO,159 AASENSO,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,138,166 BUHAY,166 BUHAY,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,139,167 ARISE,167 ARISE,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,140,168 IWI,168 IWI,2,0.03 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,141,19 PRAI,19 PRAI,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,143,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,146,58 LUNAS,58 LUNAS,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,147,60 KABAKA,60 KABAKA,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,148,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,150,82 ALONA,82 ALONA,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,152,123 PLM,123 PLM,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,153,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,154,142 API,142 API,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,157,156 TURISMO,156 TURISMO,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,158,170 LBP,170 LBP,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,159,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,160,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,161,66 KB,66 KB,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,162,80 MOCHA,80 MOCHA,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,163,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,166,98 RAM,98 RAM,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,168,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,171,133 PATROL,133 PATROL,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
