region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,16,49 OFW,49 OFW,75,0.72 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,17,33 DUMPER PTDA,33 DUMPER PTDA,71,0.68 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,18,42 BHW,42 BHW,63,0.61 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,19,175 SAMBAYANAN,175 SAMBAYANAN,57,0.55 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,20,88 TUCP,88 TUCP,55,0.53 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,52,0.50 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,46,0.44 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,23,38 PINUNO,38 PINUNO,43,0.41 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,24,161 1-PACMAN,161 1-PACMAN,42,0.40 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,25,171 IPEACE EPANAW,171 IPEACE EPANAW,40,0.38 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,26,61 SAGIP,61 SAGIP,39,0.37 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,34,0.33 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,28,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,34,0.33 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,29,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,32,0.31 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,31,0.30 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,31,136 MANILA TEACHERS,136 MANILA TEACHERS,30,0.29 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,32,141 BAYAN MUNA,141 BAYAN MUNA,29,0.28 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,33,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,28,0.27 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,34,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,27,0.26 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,35,177 FPJ,177 FPJ,25,0.24 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,36,67 GABRIELA,67 GABRIELA,24,0.23 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,37,152 AGRI,152 AGRI,23,0.22 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,38,01 KAMALAYAN,01 KAMALAYAN,22,0.21 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,21,0.20 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,21,0.20 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,41,130 ACT AS ONE,130 ACT AS ONE,21,0.20 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,42,72 ANAC-IP,72 ANAC-IP,20,0.19 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,43,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.19 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,44,116 MAGSASAKA,116 MAGSASAKA,19,0.18 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,45,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,18,0.17 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,46,146 AKBAYAN,146 AKBAYAN,18,0.17 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,47,54 P3PWD,54 P3PWD,17,0.16 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,17,0.16 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,49,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,16,0.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,50,04 AGAP,04 AGAP,15,0.14 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,51,105 CIBAC,105 CIBAC,15,0.14 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,52,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.14 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,53,92 TULUNGAN TAYO,92 TULUNGAN TAYO,14,0.13 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,54,95 KABATAAN,95 KABATAAN,14,0.13 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,55,106 SUBANEN,106 SUBANEN,14,0.13 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,56,154 ANAKPAWIS,154 ANAKPAWIS,14,0.13 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,13,0.12 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,58,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.12 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,59,68 KALINGA,68 KALINGA,12,0.11 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,60,81 ACT TEACHERS,81 ACT TEACHERS,12,0.11 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,12,0.11 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,62,100 AKO BISAYA,100 AKO BISAYA,12,0.11 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,63,06 HOME OWNER,06 HOME OWNER,11,0.10 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,64,56 AAMBIS-OWA,56 AAMBIS-OWA,11,0.10 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,65,164 AP PARTYLIST,164 AP PARTYLIST,11,0.10 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,66,07 KAPUSO-PM,07 KAPUSO-PM,10,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,67,08 PDP CARES,08 PDP CARES,10,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,68,26 YACAP,26 YACAP,10,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,69,31 ONE COOP,31 ONE COOP,10,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,70,53 PEACE,53 PEACE,10,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,71,65 BABAE AKO,65 BABAE AKO,10,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,72,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,73,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,10,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,10,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,10,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,78,159 AASENSO,159 AASENSO,10,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,79,18 AKO BICOL,18 AKO BICOL,9,0.08 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,80,165 AKAP PINOY,165 AKAP PINOY,9,0.08 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,9,0.08 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,83,102 PUSONG PINOY,102 PUSONG PINOY,8,0.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,84,120 BPO,120 BPO,8,0.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,85,16 ABP,16 ABP,7,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,86,24 ALSA BISAYA,24 ALSA BISAYA,7,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,87,41 TODA,41 TODA,7,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,89,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,90,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,91,97 ACTS-OFW,97 ACTS-OFW,7,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,92,156 TURISMO,156 TURISMO,7,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,93,02 KM NGAYON NA,02 KM NGAYON NA,6,0.05 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,94,19 PRAI,19 PRAI,6,0.05 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,95,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.05 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,96,27 MAGDALO,27 MAGDALO,6,0.05 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,97,30 TGP,30 TGP,6,0.05 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,48 BICOL SARO,48 BICOL SARO,6,0.05 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,99,60 KABAKA,60 KABAKA,6,0.05 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,6,0.05 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,5,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,102,55 S.M.I.L.E,55 S.M.I.L.E,5,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,103,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,104,63 AKO I.P.,63 AKO I.P.,5,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,105,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,106,135 ABONO,135 ABONO,5,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,5,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,108,163 AN WARAY,163 AN WARAY,5,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,110,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,4,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,113,103 CWS,103 CWS,4,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,114,131 AKO ILOCANO AKO,131 AIA,4,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,115,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,116,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,117,15 1-CARE,15 1-CARE,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,119,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,120,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,121,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,122,57 BUTIL,57 BUTIL,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,123,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,124,80 MOCHA,80 MOCHA,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,126,94 ABEKA,94 ABEKA,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,128,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,129,142 API,142 API,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,130,144 ASAP,144 ASAP,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,131,151 UFCC,151 UFCC,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,132,157 APEC,157 APEC,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,133,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,134,166 BUHAY,166 BUHAY,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,3,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,137,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,138,79 BTS,79 BTS,2,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,139,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,2,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,141,98 RAM,98 RAM,2,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,2,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,144,124 OK PARTYLIST,124 OK PARTYLIST,2,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,145,133 PATROL,133 PATROL,2,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,146,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,147,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,151,66 KB,66 KB,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,152,69 STL,69 STL,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,153,73 DIWA,73 DIWA,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,155,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,156,112 KASAMA,112 KASAMA,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,157,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,161,143 ARTE,143 ARTE,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,162,170 LBP,170 LBP,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,163,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,164,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,0,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,168,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,172,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,174,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
