region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,DARAGA (LOCSIN),PROVINCIAL GOVERNOR ALBAY,5,"AGUILAR, PAUL",IND,287,0.51 %
REGION V,ALBAY,DARAGA (LOCSIN),PROVINCIAL GOVERNOR ALBAY,6,"ZARAGOZA, ZAC",IND,263,0.47 %
REGION V,ALBAY,DARAGA (LOCSIN),PROVINCIAL GOVERNOR ALBAY,7,"BACUIL, MARIO",IND,222,0.39 %
REGION V,ALBAY,DARAGA (LOCSIN),PROVINCIAL GOVERNOR ALBAY,8,"HERNANDEZ, JIM",IND,168,0.30 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",1,"TAN, MABEL",PDPLBN,32629,9.17 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",2,"NUÑEZ, JUN",PDPLBN,31568,8.87 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",3,"MAGALONA, BOB",IND,30182,8.48 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",4,"BAYLON, CARLOS",PDPLBN,25421,7.14 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",5,"MAGAYANES, DANTE",PDPLBN,23091,6.49 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",6,"DURAN, JULIUS",KB,22277,6.26 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",7,"BAJAMUNDI, ARCHIE",PDPLBN,22170,6.23 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",8,"DE LUMEN, PILO",IND,22064,6.20 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",9,"MARCELLANA, NONOY",IND,21113,5.93 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",10,"BAUSA, TESS",PDPLBN,18943,5.32 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",11,"LORICA, BILLY",IND,14666,4.12 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",12,"LISTANA, PRINCESS AIMEE",KB,14315,4.02 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",13,"MANILA, NONITO",LP,13417,3.77 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",14,"MENDOZA, MARY JANE",IND,12092,3.40 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",15,"COMIA, NOLI",LP,9656,2.71 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",16,"MAGAYANES, RUEL",IND,8717,2.45 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",17,"ESPEJO, LUIS",IND,7214,2.03 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",18,"MONREAL, NARCING",IND,7014,1.97 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",19,"NAYVE, WILLY",IND,6300,1.77 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",20,"BARAJAS, TOY",LP,6142,1.73 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",21,"LLASOS, ALEX",IND,4603,1.29 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG BAYAN ALBAY - DARAGA (LOCSIN)  - LONE DIST",22,"RODRIGUEZA, RIC",IND,2372,0.67 %
REGION V,ALBAY,DARAGA (LOCSIN),MAYOR ALBAY - DARAGA (LOCSIN),1,"PERETE, VIC",PDPLBN,24616,40.33 %
REGION V,ALBAY,DARAGA (LOCSIN),MAYOR ALBAY - DARAGA (LOCSIN),2,"BATOCABE, RODEL",NUP,19859,32.53 %
REGION V,ALBAY,DARAGA (LOCSIN),MAYOR ALBAY - DARAGA (LOCSIN),3,"BALDO, AWIN",LAKAS,16564,27.14 %
REGION V,ALBAY,DARAGA (LOCSIN),VICE-MAYOR ALBAY - DARAGA (LOCSIN),1,"JAUCIAN, JUNGIE",PDPLBN,27954,49.26 %
REGION V,ALBAY,DARAGA (LOCSIN),VICE-MAYOR ALBAY - DARAGA (LOCSIN),2,"MARCELLANA, JOEY",LP,16121,28.41 %
REGION V,ALBAY,DARAGA (LOCSIN),VICE-MAYOR ALBAY - DARAGA (LOCSIN),3,"ESPINAS, JOSEPH",PDDS,12675,22.33 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",1,"MONTALLANA, NEIL",PDPLBN,28589,23.98 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",2,"ABADEZA, MELISSA",PDPLBN,25667,21.53 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",3,"ROSAL, ROLLY",IND,24526,20.57 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",4,"IMPERIAL, SHINE",LP,15055,12.63 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",5,"ANDES, IVAN",PDPLBN,13618,11.42 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",6,"BALDO, CHITO",NPC,11782,9.88 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",1,"SALCEDA, JOEY",PDPLBN,50852,91.65 %
REGION V,ALBAY,DARAGA (LOCSIN),"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",2,"GOYENA, GIL",IND,4632,8.35 %
