region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",3,"QUIRONA, LINDA",PDPLBN,5267,9.65 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",4,"GOMEZ, MONG",PDPLBN,5185,9.50 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",5,"ANZANO, MIKE",PDPLBN,4902,8.99 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",6,"NOBLEZA, JOEY",IND,4766,8.74 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",7,"LAGUILLES, AGIE",PDPLBN,4629,8.49 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",8,"SALOMON, MER",KB,4303,7.89 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",9,"COSME, MARIA HYACINTH",IND,4057,7.44 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",10,"IGLESIA, PRAYM",IND,3164,5.80 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",11,"MANCERA, RON",IND,3147,5.77 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",12,"HERRERA, EMMA",PDPLBN,2978,5.46 %
REGION V,ALBAY,JOVELLAR,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",1,"CABREDO, FERNANDO",PDPLBN,4777,62.68 %
REGION V,ALBAY,JOVELLAR,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",2,"LIM, RENO",IND,2596,34.06 %
REGION V,ALBAY,JOVELLAR,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",3,"MARCOS, MARIO",IND,210,2.76 %
REGION V,ALBAY,JOVELLAR,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",4,"PORNEL, ELMER FELIX",PFP,38,0.50 %
