region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",1,"BATAS, LARRY",PDPLBN,11071,10.50 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",2,"GUIANAN, AIDA",PDPLBN,9434,8.95 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",3,"BATAS-BAJARO, BE",PDPLBN,9220,8.74 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",4,"BELLO, NAPOLEON",PDPLBN,9180,8.71 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",5,"BARRANDA, MARINO JR.",PDPLBN,9153,8.68 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",6,"BERJUEGA, JUNJUN",LP,8791,8.34 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",7,"DELA CRUZ, ERIC",LP,8739,8.29 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",8,"BANANIA, BAL",PDPLBN,7768,7.37 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",9,"AGUILAR, JOHNNY",UNA,7108,6.74 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",10,"GUAPO, GIOVANNI",PDPLBN,7102,6.74 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",11,"DIZON, JOHN",UNA,4461,4.23 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",12,"ECALNIR, AVE",PDDS,3532,3.35 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",13,"AGARIN, GIL",IND,3040,2.88 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",14,"GAMBOA, MA. AMABEL",PDDS,2929,2.78 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",15,"EBRADA, JHONNY",PDDS,2652,2.51 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU  - LONE DIST",16,"BOYON, MOISES",PDDS,1268,1.20 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",1,"ABADEZA, MELISSA",PDPLBN,7799,24.32 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",2,"ROSAL, ROLLY",IND,5888,18.36 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",3,"MONTALLANA, NEIL",PDPLBN,5815,18.14 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",4,"ANDES, IVAN",PDPLBN,4525,14.11 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",5,"BALDO, CHITO",NPC,4054,12.64 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",6,"IMPERIAL, SHINE",LP,3983,12.42 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",1,"SALCEDA, JOEY",PDPLBN,13680,96.44 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",2,"GOYENA, GIL",IND,505,3.56 %
