region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - GUINOBATAN  - LONE DIST",5,"AMANO, MEGS",PDPLBN,22091,8.90 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - GUINOBATAN  - LONE DIST",6,"AREVALO, DONG",PDPLBN,20776,8.37 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - GUINOBATAN  - LONE DIST",7,"BAÑAGA, BOB",PDPLBN,18534,7.47 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - GUINOBATAN  - LONE DIST",8,"GATA, RANDIE",UNA,17981,7.25 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - GUINOBATAN  - LONE DIST",9,"VILLAREAL, JURIS",IND,17527,7.06 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - GUINOBATAN  - LONE DIST",10,"MATZA, RICKY",PDPLBN,17344,6.99 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - GUINOBATAN  - LONE DIST",11,"ORPIADA, PIANG",IND,13170,5.31 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - GUINOBATAN  - LONE DIST",12,"PALOMILLO, RYAN",IND,11454,4.62 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - GUINOBATAN  - LONE DIST",13,"MORCOZO, ANEM",IND,10872,4.38 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - GUINOBATAN  - LONE DIST",14,"DELA ROSA, CESAR",IND,1906,0.77 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",1,"SALCEDA, JESAP",PDPLBN,28129,31.31 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",2,"RIBAYA, EVA",PDPLBN,19822,22.06 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",3,"ARANDIA, DANTE",PDPLBN,17928,19.95 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",4,"IMPERIAL, PEM",LP,17236,19.18 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",5,"CORTES, MARK IAN",UNA,6732,7.49 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",1,"CABREDO, FERNANDO",PDPLBN,19240,50.97 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",2,"LIM, RENO",IND,14940,39.58 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",3,"MARCOS, MARIO",IND,3394,8.99 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",4,"PORNEL, ELMER FELIX",PFP,173,0.46 %
