region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG BAYAN ALBAY - CAMALIG  - LONE DIST",12,"SASIS, CALOY",KB,9426,5.06 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG BAYAN ALBAY - CAMALIG  - LONE DIST",13,"GRAGEDA, REDEN",IND,4897,2.63 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG BAYAN ALBAY - CAMALIG  - LONE DIST",14,"MAGRACIA, TONY",IND,2700,1.45 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG BAYAN ALBAY - CAMALIG  - LONE DIST",15,"LLONA, KID",IND,1956,1.05 %
REGION V,ALBAY,CAMALIG,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, EDCEL GRECO",PDPLBN,17496,63.97 %
REGION V,ALBAY,CAMALIG,PROVINCIAL VICE-GOVERNOR ALBAY,2,"RAÑOLA, ALAN",NPC,9853,36.03 %
REGION V,ALBAY,CAMALIG,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",1,"SALCEDA, JOEY",PDPLBN,28319,95.49 %
REGION V,ALBAY,CAMALIG,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",2,"GOYENA, GIL",IND,1338,4.51 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",1,"MONTALLANA, NEIL",PDPLBN,13900,20.90 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",2,"IMPERIAL, SHINE",LP,13549,20.37 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",3,"ROSAL, ROLLY",IND,12896,19.39 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",4,"ABADEZA, MELISSA",PDPLBN,12820,19.28 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",5,"ANDES, IVAN",PDPLBN,9030,13.58 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",6,"BALDO, CHITO",NPC,4310,6.48 %
