region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,111,58 ANAC-IP,58 ANAC-IP,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,111,171 DIWA,171 DIWA,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,120,137 YACAP,137 YACAP,1,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,120,67 SBP,67 SBP,1,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,120,115 AGAP,115 AGAP,1,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,120,158 BUTIL,158 BUTIL,1,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,120,166 TUCP,166 TUCP,1,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,120,170 SAGIP,170 SAGIP,1,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,127,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,127,68 PPP,68 PPP,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,127,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,127,173 1P,173 1P,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,ALBAY,PIO DURAN,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, EDCEL GRECO",PDPLBN,14123,78.61 %
REGION V,ALBAY,PIO DURAN,PROVINCIAL VICE-GOVERNOR ALBAY,2,"RAÑOLA, ALAN",NPC,3844,21.39 %
REGION V,ALBAY,PIO DURAN,VICE-MAYOR ALBAY - PIO DURAN,1,"QUIROZ, APPAMP",PDPLBN,13167,58.78 %
REGION V,ALBAY,PIO DURAN,VICE-MAYOR ALBAY - PIO DURAN,2,"CALLOPE, HENRY",IND,9233,41.22 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",1,"ARANDIA, DANTE",PDPLBN,16169,30.93 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",2,"SALCEDA, JESAP",PDPLBN,13948,26.68 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",3,"RIBAYA, EVA",PDPLBN,9194,17.59 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",4,"IMPERIAL, PEM",LP,7720,14.77 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",5,"CORTES, MARK IAN",UNA,5248,10.04 %
REGION V,ALBAY,PIO DURAN,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",1,"CABREDO, FERNANDO",PDPLBN,10420,49.91 %
REGION V,ALBAY,PIO DURAN,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",2,"LIM, RENO",IND,9759,46.75 %
REGION V,ALBAY,PIO DURAN,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",3,"MARCOS, MARIO",IND,598,2.86 %
REGION V,ALBAY,PIO DURAN,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",4,"PORNEL, ELMER FELIX",PFP,99,0.47 %
