region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",4,"MARTIREZ, DICK",LP,33282,7.95 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",5,"BALINGBING, SALVE",LP,30414,7.26 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",6,"BOREJON, COCORB",LP,29664,7.08 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",7,"BELANGEL, ODEN",KB,28505,6.81 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",8,"ADALLA, ALFREDO",LP,28413,6.78 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",9,"BUENCONSEJO, DANILO",LP,27818,6.64 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",10,"AZADA CHUA, JULIO JR.",IND,24315,5.81 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",11,"TANGGO, INSIT",LP,24061,5.75 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",12,"QUE, NOKS",IND,23381,5.58 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",13,"NG, NOEL",LP,22607,5.40 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",14,"BUENCONSEJO, ALAN",IND,15707,3.75 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",15,"BOGNALBAL, POGI",IND,11708,2.80 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",16,"BOCALBOS, KAMBAL",IND,10381,2.48 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",17,"DIWAS, LORNA",IND,4612,1.10 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",1,"LAGMAN, EDCEL",LP,36283,60.59 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",2,"AGUAS, HERBIE",NPC,22790,38.06 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",3,"BRUCE, NARDS",PDDS,807,1.35 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",1,"BRAGAIS, REY",LP,39088,27.53 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",2,"BONGAO, BABY GLENDA",LP,31114,21.91 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",3,"ONRUBIA, SHEINA",LP,29768,20.97 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",4,"ZIGA, VICTOR JR.",UNA,27124,19.10 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",5,"BETITO, JOSE",PDDS,14889,10.49 %
