region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,CITY OF LIGAO,PROVINCIAL VICE-GOVERNOR ALBAY,2,"RAÑOLA, ALAN",NPC,7349,17.98 %
REGION V,ALBAY,CITY OF LIGAO,VICE-MAYOR ALBAY - LIGAO  CITY,1,"RESIDILLA, TED",PDPLBN,24001,53.22 %
REGION V,ALBAY,CITY OF LIGAO,VICE-MAYOR ALBAY - LIGAO  CITY,2,"GARCIA, MANOLING",IND,21098,46.78 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",1,"DAVID, YEP",PDPLBN,29784,8.93 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",2,"PALMIANO, JACEM",PDPLBN,24601,7.38 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",3,"QUISING, DONDON",PDPLBN,24447,7.33 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",4,"CAÑAVERAL, JOWE",PDPLBN,24402,7.32 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",5,"GARCIA-MONASTERIAL, PHIA",PDPLBN,23845,7.15 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",6,"MANLANGIT, JUN",PDPLBN,23488,7.05 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",7,"RIBAYA, MANNY",IND,22567,6.77 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",8,"ALDAY, FELIPE",IND,21461,6.44 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",9,"MANLANGIT, MADO",PDPLBN,19720,5.92 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",10,"ABALOS, HELEN",PDPLBN,18996,5.70 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",11,"GONZALES, STEVE",PDPLBN,18977,5.69 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",12,"PEÑAFIEL, TOTOY",PDPLBN,17541,5.26 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",13,"MONASTERIAL, LANDO",IND,15003,4.50 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",14,"GONZALES, EDGARDO",UNA,13368,4.01 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",15,"ROLDA, LOURDES",NPC,10275,3.08 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",16,"IMPERIAL, JOY",IND,10148,3.04 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",17,"ALSUA, DEXTER",IND,6537,1.96 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",18,"MONASTERIAL, TIBO",IND,4205,1.26 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LIGAO  CITY  - LONE DIST",19,"SARET, YSMAEL",IND,4018,1.21 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",1,"CABREDO, FERNANDO",PDPLBN,27352,60.09 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",2,"LIM, RENO",IND,16104,35.38 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",3,"MARCOS, MARIO",IND,1538,3.38 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",4,"PORNEL, ELMER FELIX",PFP,525,1.15 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",1,"RIBAYA, EVA",PDPLBN,33387,29.17 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",2,"SALCEDA, JESAP",PDPLBN,28079,24.53 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",3,"ARANDIA, DANTE",PDPLBN,24731,21.60 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",4,"IMPERIAL, PEM",LP,20699,18.08 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",5,"CORTES, MARK IAN",UNA,7578,6.62 %
