region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",16,"ASPILLAGA, JESON",LP,3510,2.40 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",17,"BUFETE, EMMANUEL",PFP,3192,2.18 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",18,"CAMU, WILFREDO",IND,2754,1.88 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",19,"MELGAR, FABIOLA",IND,1115,0.76 %
REGION V,ALBAY,MALINAO,VICE-MAYOR ALBAY - MALINAO,1,"CAPUS, SHERYL",PDPLBN,11306,49.67 %
REGION V,ALBAY,MALINAO,VICE-MAYOR ALBAY - MALINAO,2,"CERIOLA, ERNA",KB,10271,45.13 %
REGION V,ALBAY,MALINAO,VICE-MAYOR ALBAY - MALINAO,3,"BESMONTE, VIRLYN",PFP,1184,5.20 %
REGION V,ALBAY,MALINAO,MAYOR ALBAY - MALINAO,1,"CERIOLA, LENY",KB,11482,47.99 %
REGION V,ALBAY,MALINAO,MAYOR ALBAY - MALINAO,2,"MORALES, ALICIA",PDPLBN,9541,39.88 %
REGION V,ALBAY,MALINAO,MAYOR ALBAY - MALINAO,3,"KARE, EMILIANA",PFP,2903,12.13 %
REGION V,ALBAY,MALINAO,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, EDCEL GRECO",PDPLBN,14853,70.85 %
REGION V,ALBAY,MALINAO,PROVINCIAL VICE-GOVERNOR ALBAY,2,"RAÑOLA, ALAN",NPC,6112,29.15 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",1,"BRAGAIS, REY",LP,13367,26.90 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",2,"ONRUBIA, SHEINA",LP,10317,20.76 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",3,"BONGAO, BABY GLENDA",LP,9986,20.10 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",4,"ZIGA, VICTOR JR.",UNA,9240,18.59 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",5,"BETITO, JOSE",PDDS,6781,13.65 %
REGION V,ALBAY,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",1,"LAGMAN, EDCEL",LP,13070,58.52 %
REGION V,ALBAY,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",2,"AGUAS, HERBIE",NPC,9025,40.41 %
REGION V,ALBAY,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",3,"BRUCE, NARDS",PDDS,239,1.07 %
